RoiID,x,y,z
31_r,0.2894505101759199,-0.3164434324771446,-0.15055915968659603
32_r,0.0027531600371115575,-0.22454253509484487,-0.2883858995101156
33_r,0.08382382166653266,-0.22585271012618585,-0.22667244584789994
34_r,-0.11612213969784696,-0.039293671780529484,-0.2630672770954666
35_r,0.018702609957561688,-0.0036726938540121335,-0.20343112283814307
36_r,-0.27161320801487443,-0.22478571540066342,0.05796775217136732
37_r,0.08617918686396113,0.14836965042860836,0.2870475542272651
38_r,-0.11919572454996073,-0.23183976938076634,0.04119710423612861
39_r,0.1416648100545834,0.037745673673518686,0.20917926902720677
40_r,-0.02117078393130375,-0.29299687618173015,0.015320297801099125
41_r,0.3095402143450982,0.023814180352230933,0.30793611376358476
42_r,-0.31426717821169925,0.26081630282068774,-0.28390556206720524
43_r,-0.15746051316522974,0.27699285988351136,-0.2266690387730394
44_r,-0.270887591588367,0.2227052125562798,-0.3847681416262866
45_r,-0.1023459726533299,0.29738408684988565,-0.31990325397964375
46_r,-0.22678319860830562,0.12265353213270613,-0.10512825346210605
47_r,-0.14721027419008,0.18777282376737112,-0.03482824131198217
48_r,-0.4527134358545105,0.25636719197363333,-0.42369903712292206
49_r,-0.16716156010673117,0.5301344662616021,-0.3438636297895637
50_r,-0.6459640218509791,0.21582338525493475,-0.2465703813056456
51_r,-0.2631113432500387,0.5360729687232675,-0.24592084611706574
52_r,-0.6806816007537313,0.22496867518324104,0.021373643309936564
53_r,-0.25988792542236555,0.5050701297671496,0.2218366503379882
54_r,-0.34513538017673034,-0.1624312961183457,0.16131321592354753
55_r,0.10289423269870451,0.28687373409173766,0.40032428946667864
56_r,-0.5617340549965748,-0.43200570119238807,-0.4455501762416051
57_r,0.5303200913970674,0.3562436036490941,-0.22745932888692147
58_r,-0.41333230843844837,-0.05094517948476364,-0.6344739185476315
59_r,0.11822662704534845,0.44890404706437687,-0.4909959790243297
60_r,-0.667782978965125,-0.2702767115473953,-0.47986791636662207
61_r,0.4984548645709004,0.5990407531987872,-0.32945049853211783
62_r,-0.7655547389567073,-0.33014754520911305,-0.2613048638977027
63_r,0.4986134575328241,0.5332023412751157,-0.11689475908691152
64_r,-0.7087727936808919,-0.0745934735380146,-0.40247430745611484
65_r,0.2276927866036063,0.5904132188415354,-0.33643944474567916
66_r,-0.10653948211701068,-0.05367022288905778,-0.49731570077100434
67_r,-0.02065028949785577,0.023799409009125465,-0.3431149668280832
68_r,-0.13690328142636485,-0.3021326092852497,-0.5908107384117822
69_r,0.06777377862978572,-0.11864367559758282,-0.49774463572954425
70_r,-0.02119853875915636,-0.3458437957362761,-0.20348662809832796
71_r,0.25095172546945876,-0.1590936478119483,-0.09619746208044644
72_r,-0.07547857341402717,-0.34450051418079053,-0.0681413122834482
73_r,0.21690216340775448,-0.025729821848263588,0.22199535908742263
74_r,-0.07127408010181552,-0.23398229295255332,-0.1694074403098488
75_r,0.21048762206683683,-0.021700470230364644,0.20578781936931612
76_r,-0.21453996082475324,-0.1300532800704195,0.011794546415556406
77_r,0.11408785463895113,0.008380794923114387,0.0548715436679125
78_r,-0.5730151356585517,-0.4236479359084462,-0.1059602086498185
79_r,0.3393944069981619,0.2029961003078964,0.19042238010117732
80_r,-0.6421663751862048,-0.3479718884321112,-0.018167007035258104
81_r,0.3080607982218462,0.3001098156382124,0.3778619449734626
82_r,-0.14489974505236555,-0.4843026038051934,0.02251983226094922
83_r,0.3899162348540809,0.03358988877263571,0.361800233157069
84_r,-0.7592842427724174,-0.2463722425943985,-0.044186176558468584
85_r,0.2190143332896276,0.3243842699943905,0.4971995890591081
86_r,-0.1412683721671643,-0.471345635687882,0.009869656812585
87_r,0.3834223849448311,0.0009206541322038697,0.3377714282212757
88_r,-0.4295046812429782,-0.2777857658204946,0.16104093348093682
89_r,0.13552454372970146,0.3290507941382888,0.4762584194286556
