RoiID,x,y,z
56_r,-0.47008032774770225,-0.5750550849355435,-0.4738553364629168
57_r,0.6011789435393619,0.04929042268506889,-0.7952552237898707
58_r,-0.634915755215811,-0.034917058118548464,-0.7211732525357512
59_r,0.1388491683723145,0.5955605565635561,-0.46800980442373696
60_r,-0.5980861236988563,-0.23588891309815124,-0.4856225859524937
61_r,0.340658550021467,0.5044121997044861,-0.29528906481324607
62_r,-0.7927392679336444,-0.31083486848217834,-0.3164965428427391
63_r,0.5002279724090535,0.6883555990551553,0.12591180281852896
64_r,-0.7769140072733024,-0.04320328143739432,-0.6165621172750948
65_r,0.30043288559877174,0.6963356983632037,-0.19213387805585846
66_r,-0.25696498610999136,0.06272712905567712,-0.7132629879603388
67_r,-0.13605666194271057,0.2581171347121322,-0.5182515511472185
68_r,0.005835615842141637,-0.11554060621443758,-0.7629766594872153
69_r,0.010658614719628402,-0.07587050174481125,-0.71209120781349
70_r,-0.032399520887344574,-0.4459604460191556,-0.07782187203777287
71_r,0.2416175903108711,-0.1620397093829542,0.13490279245402528
72_r,-0.15501692703762945,-0.3912276372222894,0.10602161713624908
73_r,0.23954172941028593,-0.04463105294852758,0.3631858474359028
74_r,-0.23511423336922893,-0.3211769401610681,0.1807790227463989
75_r,0.2129859624819453,-0.06636713899265814,0.34812814430302236
76_r,-0.16114684133604998,-0.221654538666367,0.03504865732986741
77_r,0.13970376541787227,-0.054349112233125337,0.15476274004263502
78_r,-0.499915997142206,-0.48718694509300337,-0.08099792127479291
79_r,0.33532940555474916,0.38614998971414294,0.3158092809322558
80_r,-0.5706690820391277,-0.38815368118553023,0.04462110443136477
81_r,0.38996054078647924,0.5633731631272527,0.29415010089340754
82_r,-0.1725454241014838,-0.5446695680078567,0.18891935300509372
83_r,0.4441738145783587,-0.18905611377756043,0.43791137402823155
84_r,-0.7866038650552889,-0.25487093813321404,0.1524834405172191
85_r,0.231837300939524,0.7574708809145321,0.36407270281169046
86_r,-0.1725454241014838,-0.5446695680078567,0.18891935300509372
87_r,0.35558087755856205,-0.16838353183976315,0.4555761295954507
88_r,-0.4759606194688783,-0.2324201308538485,0.4419593710103298
89_r,0.10355336686658181,0.4362142643002203,0.4423583617244857
