RoiID,x,y,z
42_r,-0.4751663954925852,0.3649409992281456,-0.26702137046368846
43_r,-0.2326720305511286,0.5682740055523199,-0.09165847104696598
44_r,-0.4440942283270074,0.3643308155997136,-0.29178913793372196
45_r,-0.22755528566201655,0.48787273283420085,-0.2937233619510395
46_r,-0.3526842383938861,0.1397714958197662,-0.07647266845107503
47_r,-0.22944721047970473,0.39406542130530814,-0.06188707709849137
48_r,-0.6205613280653124,0.21472935590176412,-0.3573968803425153
49_r,-0.23424040049645733,0.569961554070538,-0.16001150608109524
50_r,-0.781890346493043,0.17670660617501685,-0.1518954716865904
51_r,-0.19023265055144326,0.7537025863449192,0.012338282845520286
52_r,-0.7494279393130141,0.18685697361273024,0.20379782077166805
53_r,-0.2541615668822335,0.7078649430071715,0.16418131445353779
54_r,-0.5283631851194767,-0.2954346243267191,0.16733833498912498
55_r,0.15613239790194314,0.34505336147349797,0.3071115435085427
56_r,-0.6611738670816462,-0.5124836185183095,-0.3930923119176984
57_r,0.5887300087888132,0.37621777112697474,-0.15339561448330227
58_r,-0.5531774785234432,-0.04558336342647212,-0.6436163864177502
59_r,0.05218701918952012,0.4571344954606789,-0.44861095611910334
60_r,-0.708420117362294,-0.25665293890701496,-0.4459145251077148
61_r,0.36203245231283254,0.7574949684456322,-0.19645426967032797
62_r,-0.7406876134744304,-0.37510684035963,-0.25015529793276664
63_r,0.4317839187350955,0.6454646634733411,0.013253263751421974
64_r,-0.8931616353430807,-0.11720412062363458,-0.30980329754676134
65_r,0.15755888106718563,0.6656818864805087,-0.12587011619803115
66_r,-0.1588469964549592,0.1374587896945959,-0.5765074593762826
67_r,-0.11254376087276645,0.22682031538249087,-0.37154049210891893
68_r,-0.09202304769884909,-0.19456376731998196,-0.6336510306414667
69_r,0.07600820096316738,-0.060737444585171815,-0.5236772858621938
70_r,-0.09196060447367525,-0.37779746420306143,-0.18686293734167614
71_r,0.2896537787995568,-0.19787567311229162,-0.02523678875882316
72_r,-0.2487149408549461,-0.4130501031720341,-0.08084323527511761
73_r,0.3257188736641949,-0.009728841352733084,0.22004085845427399
74_r,-0.279021494906838,-0.3468692710176436,-0.14439443393291468
75_r,0.20700300016241657,0.02186820240315845,0.20057626008311444
76_r,-0.3429835863222887,-0.387829966173716,-0.08377212705786806
77_r,0.153548111513358,0.09076983200696237,0.10278096965046746
78_r,-0.5510781805554269,-0.5615266489823095,-0.10431657869008683
79_r,0.3999094241240998,0.3420714629262512,0.1571491456234692
80_r,-0.5777493190328424,-0.5336178480779066,0.012114820645019876
81_r,0.30602772342275664,0.42037544255437176,0.34970646301663944
82_r,-0.3691864275625071,-0.5673598946953846,0.010821431348694984
83_r,0.4498694825543803,-0.05535637214349684,0.36135190128060196
84_r,-0.6467994150180678,-0.4784453611962303,-0.0034829450190622395
85_r,0.2987618458030433,0.5890529564145056,0.25184249088436006
86_r,-0.41762086551535527,-0.5618852318935089,0.033114999885741306
87_r,0.4498694825543803,-0.05535637214349684,0.36135190128060196
88_r,-0.5701688217388562,-0.5112724291159066,0.08031479793649354
89_r,0.2806529491800404,0.3695619586983202,0.4123336759962251
