RoiID,x,y,z
40_r,-0.007079255169255624,-0.4541898537630667,-0.0922829957659732
41_r,0.4375270951523844,0.13413927076938367,0.34074031287668016
42_r,-0.39652541963238674,0.3609602960374807,-0.2602544737296715
43_r,-0.18500209327587613,0.3333886682927361,-0.21962287791572918
44_r,-0.3172538405380128,0.327477464937676,-0.38001982158287173
45_r,-0.20408308220712781,0.45425770780182734,-0.3266273585829124
46_r,-0.29255612447216034,0.0886367038704773,-0.1644569647691344
47_r,-0.12546863198414357,0.3284538924152328,-0.0643435540679462
48_r,-0.5119329085652814,0.25833526247955657,-0.31066067852663143
49_r,-0.19829407019247364,0.5713260237804876,-0.2875990075930965
50_r,-0.7343126534505893,0.15923740929666594,-0.21474120721232715
51_r,-0.20769080166882553,0.6837865262500498,-0.11080359196240236
52_r,-0.7519967861251781,0.20520872786860841,-0.06672534448397896
53_r,-0.16745266889268803,0.6374425473183962,0.231987982538037
54_r,-0.4040857841957272,-0.30388339656193925,0.13738466178834619
55_r,0.2785166531191486,0.3020301478904547,0.35711779472765043
56_r,-0.6659357794189644,-0.5380874165209201,-0.39651595342603724
57_r,0.4774677533867517,0.3354565602740306,-0.21312506097922665
58_r,-0.39636282913201826,0.004937089630669184,-0.47379480851597827
59_r,0.012401503840364916,0.25665769578943337,-0.5100368657632058
60_r,-0.7223092673062039,-0.47371175741586125,-0.3533346783115212
61_r,0.3462109435030882,0.5528935768493365,-0.27083032202964324
62_r,-0.68746133949879,-0.523305958100016,-0.31909947947266853
63_r,0.4462948520333295,0.5295752616867686,0.0670580748742996
64_r,-0.7630227622432608,-0.19440694323776217,-0.2957416836125335
65_r,0.1678633700485255,0.5731321723301791,-0.16747965734427905
66_r,-0.13351258685204948,0.08380623777685048,-0.5401736485154243
67_r,-0.038626146779240485,0.21986347765612796,-0.39945747555147665
68_r,-0.08086297335523059,-0.19474278149585422,-0.6104065145110678
69_r,0.15706742669326348,-0.08866370575580858,-0.5214897724711667
70_r,-0.005484970778686779,-0.3625227894385199,-0.20901724764785207
71_r,0.2969673375318032,-0.17703856270846655,-0.08301946867788877
72_r,-0.10625717958801922,-0.4708446889876081,-0.1048670135050842
73_r,0.32634738629341153,-0.010616895556864417,0.17310676231454933
74_r,-0.1728128549757925,-0.3354964251597329,-0.1263485854335389
75_r,0.20598382989894648,0.03368915462629183,0.17128356117123714
76_r,-0.2586825848702795,-0.3272210640795273,-0.15547341168376025
77_r,0.22141127910677508,0.050310633452712424,0.08737068778822774
78_r,-0.5398374973070361,-0.5617833637304263,-0.19960143828236807
79_r,0.452561953743273,0.24254192303232322,0.2481976174692248
80_r,-0.5907501589458677,-0.5315659237871956,-0.1600193862886044
81_r,0.43408502568520024,0.28736015041056046,0.2887164779618031
82_r,-0.19408174133938708,-0.5578191488705931,-0.026370844344972486
83_r,0.5041601305237143,0.02762460947073038,0.3164561496094497
84_r,-0.646386531882081,-0.3897379064206189,-0.038233768231301715
85_r,0.3257463423286242,0.39367666754884945,0.33781035877279647
86_r,-0.1347480102958212,-0.5902233062587049,-0.01629478252004465
87_r,0.45825538851312336,0.003699115569692,0.30983536465123857
88_r,-0.4326323306562215,-0.44065372248093004,0.15865270243792412
89_r,0.37656134388950835,0.3168017098439029,0.44707016659934007
