RoiID,x,y,z
31_r,0.3326813850653832,-0.40661823164209915,-0.10421451460521108
32_r,-0.003115232262364413,-0.1289799402851846,-0.2803841038525492
33_r,0.15087924357105964,-0.2592282640571766,-0.29614997853126834
34_r,-0.2142872471856265,0.06296659187164338,-0.22752578628312045
35_r,-0.03754998301643777,0.01955047605538878,-0.18028902525026377
36_r,-0.4926689174814522,-0.3703983259013172,0.1464718630208289
37_r,0.1179727825809496,0.1624510562760685,0.2609508324549579
38_r,-0.27856795113076893,-0.3601615701944955,0.1907160402361186
39_r,0.08756287211558193,0.03419376944607735,0.18936492204018898
40_r,-0.36738093564000085,-0.5173868946118685,0.10029959096872695
41_r,0.24643856691550445,-0.022259328191600817,0.20891852743192693
42_r,-0.40976884884464565,0.3177333947922974,-0.2982623407169889
43_r,-0.24414152153785176,0.3946401423698955,-0.2214388337455336
44_r,-0.3765749234399054,0.26613667466379576,-0.41857032586994736
45_r,-0.22373201377598867,0.4250374091302677,-0.36532262137725974
46_r,-0.3263621403931,0.11140997176638502,-0.036642739944421014
47_r,-0.21048063605806,0.32239595805564125,-0.05934877586999085
48_r,-0.47033750114897793,0.23183516139692364,-0.44910583566581486
49_r,-0.1735953892719562,0.5369407345172335,-0.31688134267936136
50_r,-0.7283833367771156,0.2011282888299485,-0.21920995581049105
51_r,-0.14792750514287425,0.6783503052509148,-0.057319578369957255
52_r,-0.7080764188519205,0.2113175243962785,0.0588918653825113
53_r,-0.31530053193446256,0.6252991805204171,0.2517886514074162
54_r,-0.5437354365942983,-0.17245054746014699,0.28254528518840505
55_r,0.0007340851075504494,0.312396194921685,0.3607977096805494
56_r,-0.5154114713935309,-0.4604049267461942,-0.44719944184479393
57_r,0.5052888300906123,0.28277596206325945,-0.31045829447605183
58_r,-0.4399889625640718,-0.0018466603420345385,-0.5625428562762462
59_r,0.017009468667723515,0.31753320158639947,-0.5847068110782119
60_r,-0.6560552936577129,-0.2841420273407358,-0.4642206466702693
61_r,0.46366759803185337,0.5444089932061154,-0.2931485833058029
62_r,-0.7351101961277005,-0.3741852648125582,-0.26078690547982053
63_r,0.5454972273053252,0.5216324304882235,-0.05010523025917953
64_r,-0.7607398261626395,-0.13519524365325286,-0.4432132902514473
65_r,0.2437679616987838,0.6322184005461423,-0.2452834943801449
66_r,-0.19579808175755378,0.1410342490824013,-0.5426224202934684
67_r,-0.12916992048658835,0.30214067567848196,-0.4768441884477891
68_r,-0.13571701570684286,-0.288032284125581,-0.6407176359406899
69_r,0.0931127443442014,0.0030668028009200165,-0.5808755132667771
70_r,-0.1089467922476403,-0.43458242118247964,-0.08298963530249769
71_r,0.23664406002905397,-0.14111514683082194,0.07081334170111087
72_r,-0.24134263404910816,-0.4052862768999826,0.04224259939606323
73_r,0.2953026660984127,0.02039256240992443,0.2412908233915868
74_r,-0.32570850299082,-0.33703112536782676,0.07199812455948924
75_r,0.16591843000341353,0.030004777930388127,0.17286959504677316
76_r,-0.2953214354358142,-0.25617919376125153,0.05956702307073302
77_r,0.14347279078180813,0.16717492297129805,0.146069114170426
78_r,-0.5356862620802769,-0.5204209129630314,-0.011955127566417879
79_r,0.3809298590035311,0.2897517082568267,0.21185390196124024
80_r,-0.5869503303099605,-0.4766470582648981,0.04530754294218052
81_r,0.4032342186330805,0.3790483478208001,0.29026639617225347
82_r,-0.35331402927875327,-0.5599996789398738,0.10176461596458818
83_r,0.43101409628770204,-0.004640525476015444,0.31733673248867117
84_r,-0.6959679615974339,-0.38201755810060783,0.049189864745439786
85_r,0.07947906311692851,0.47474727848765846,0.39974658193749546
86_r,-0.35331402927875327,-0.5599996789398738,0.10176461596458818
87_r,0.3812456347027022,-0.009218974451820502,0.30560657786468726
88_r,-0.5860030118248235,-0.39735641477334005,0.22007918736836266
89_r,-0.0353710979409918,0.3069373527618911,0.48734539567995117
