RoiID,x,y,z
43_r,-0.28678574186061295,0.5157457736098053,-0.25998263692296525
44_r,-0.49234510453499575,0.24217442245765516,-0.4292604864527873
45_r,-0.24239956183705913,0.48640947776027016,-0.3219646489541471
46_r,-0.43265500926181477,0.15091477941145634,-0.08196289318870097
47_r,-0.2810804065715219,0.44817310197670596,0.002608053700073819
48_r,-0.5687931104535575,0.2028769079506783,-0.4398460769423421
49_r,-0.09359074875186542,0.6153811288170762,-0.2505352541874472
50_r,-0.7986760928713024,0.17860997463535744,-0.2173574052672984
51_r,-0.2656496234815306,0.6786720651263415,0.032676404530777
52_r,-0.7557419739081862,0.19001939131705178,0.04443076885115546
53_r,-0.4670021042656456,0.5860298870117255,0.4195754937303796
54_r,-0.5232677956762999,-0.2457550066306248,0.23966595931009826
55_r,-0.1446208917541149,0.3901496465091719,0.4108331787570019
56_r,-0.5621596719839852,-0.4150421850593302,-0.4695153036832164
57_r,0.6606188407204365,0.36731790435715583,-0.1753382172076758
58_r,-0.6323696227532768,0.008127168542959334,-0.5688782010067275
59_r,0.13154188067309153,0.6076069963002699,-0.4687741539133709
60_r,-0.6950114115246767,-0.28620653549676284,-0.5136911640299606
61_r,0.48238710282416364,0.5889429900829101,-0.30067407660917733
62_r,-0.7500386746374413,-0.35481590087456744,-0.3324994655694439
63_r,0.5767602437730944,0.5166391502168813,-0.08547015645397585
64_r,-0.7529349365587478,-0.13705774763384995,-0.4446159228286648
65_r,0.32615311160997834,0.6597958535516634,-0.331306702639137
66_r,-0.2973632851123125,0.08401881825061022,-0.6114865804552125
67_r,-0.17180616576292643,0.24532070658957292,-0.5077514277065288
68_r,-0.15091218598905756,-0.22845753374944727,-0.6312866969253107
69_r,-0.04766591008427959,-0.10863468168434168,-0.7528658195933483
70_r,-0.07789933327737067,-0.4897175898942498,-0.1261774096093484
71_r,0.26830269681353264,-0.22488828242858203,0.1343954675291965
72_r,-0.15011977254722358,-0.4645364087767955,-0.006416086181729165
73_r,0.3816656818472487,-0.11243207812014612,0.2904629981888953
74_r,-0.24041573091675353,-0.39198793654656044,-0.05554645572426364
75_r,0.3326028603740041,-0.0848318938317976,0.23782941270590371
76_r,-0.22223300398999082,-0.361973895061455,-0.01297705316575582
77_r,0.11784597440378473,0.033640979593688634,0.20125600574193758
78_r,-0.5400215072702818,-0.42886048734870463,-0.03339967935080989
79_r,0.3860304028199229,0.2622274004397426,0.2804920197575695
80_r,-0.564251563966422,-0.3941216626645897,0.060313935395113455
81_r,0.434446078211279,0.27617404436117543,0.3210110582599847
82_r,-0.12278350387162651,-0.5817884406845513,0.14677032695485348
83_r,0.5072619270268707,-0.14341640935628916,0.3726735922286066
84_r,-0.7569304102501333,-0.26465205611998976,0.17944233291049433
85_r,0.1984019987864764,0.6545935085440636,0.3712513683079102
86_r,-0.15962320697270055,-0.5976490711184003,0.15686820118113834
87_r,0.5190737950676948,-0.18841681958982776,0.36042303823476257
88_r,-0.5461652836727945,-0.34669202309573033,0.252781637552603
89_r,0.09702109428223347,0.500135253973784,0.4071073940511672
