RoiID,x,y,z
47_r,-0.31251585059255593,0.43293492232892417,-0.15062696983784846
48_r,-0.4633295767000907,0.2736127131008002,-0.45946973223819665
49_r,-0.18349856067108444,0.6193017112857214,-0.29219817252961233
50_r,-0.6809405926622182,0.15707051124333313,-0.2541432719815913
51_r,-0.14226581501927862,0.7216994567074834,-0.06481249546733503
52_r,-0.7319599872691499,0.18863199073261214,0.20043941196902237
53_r,-0.33365217950757375,0.546650418230662,0.3172535145594828
54_r,-0.5555242295836381,-0.23200008789246201,0.2497090271004184
55_r,0.15079418321982413,0.27801639350751445,0.4126284369972257
56_r,-0.5979343207734422,-0.42428702463565127,-0.4213439507224825
57_r,0.5523110284336099,0.35593531797257927,-0.2240957959130371
58_r,-0.5205249980727108,0.01176176471603894,-0.5292718706001474
59_r,-0.10120158211373113,0.24751222257647476,-0.5709078371325667
60_r,-0.7159917433905365,-0.26964685490020673,-0.4742386624443295
61_r,0.4360310598087222,0.5078315470755611,-0.27843048436762824
62_r,-0.7600613863489867,-0.33804228177912315,-0.2612531604493465
63_r,0.5748041523701901,0.48885203316713877,-0.05626610533617175
64_r,-0.8035380670360279,-0.13392256737813232,-0.4227444399116766
65_r,0.12342141838643621,0.6574673273783626,-0.3231601025778566
66_r,-0.22478316822849628,0.11188983769264027,-0.6139955010860512
67_r,-0.21636460969301022,0.2972341870188041,-0.48266731466613455
68_r,-0.1673592852971251,-0.22920503764118622,-0.6835773916778346
69_r,0.024129575747202127,-0.03931546990647826,-0.7023183547933327
70_r,-0.07523018196470128,-0.4062912964133491,-0.09640062388943786
71_r,0.25997662150315143,-0.12360890477950398,0.08071195907265578
72_r,-0.26489231593816315,-0.3505684745085714,-0.008008778460011584
73_r,0.2624853276168357,0.04280440763465812,0.2979960471754593
74_r,-0.27736050667393686,-0.31562443457389683,0.019137958560973653
75_r,0.19592904150752768,0.06523020035316386,0.2867838607878738
76_r,-0.21541429409497945,-0.26233222916432947,-0.03358263240039917
77_r,0.07931593924675678,0.006887063571371636,0.16322913074388107
78_r,-0.5782757427195044,-0.4194222161165251,-0.054867695264605255
79_r,0.3721570017421456,0.2729513178486657,0.30984561974238606
80_r,-0.6261872633787328,-0.396902470151666,0.06998056364632964
81_r,0.3965797673901134,0.2897893518181988,0.40714162346770105
82_r,-0.31975758577019964,-0.48766450160088093,0.15447368730222477
83_r,0.42988581178103247,0.023857585919739938,0.3676271078879087
84_r,-0.6619837149229859,-0.37946309046414584,0.08243312916524838
85_r,0.3069498474144107,0.36147362317754994,0.4987938564046507
86_r,-0.29231243076497465,-0.5265193179921128,0.12916178916337
87_r,0.4449303946313212,0.030462243763293356,0.38451860487682077
88_r,-0.6077158890410813,-0.3898022794098879,0.16650017444719428
89_r,0.29979249815798714,0.3250706774811366,0.5063929012632008
