RoiID,x,y,z
35_r,-0.00307033778569625,0.032683660687297646,-0.2524296435105503
36_r,-0.2682905579054813,-0.25514849113640287,0.16493150165073567
37_r,0.18167007753433417,0.051236081684281176,0.19624403663497128
38_r,-0.12676434137809758,-0.3711187656677508,0.10612168711611973
39_r,0.233663795984176,-0.04866976977759887,0.17052923122893987
40_r,0.00868753808161827,-0.4935454784351642,0.04797760085630951
41_r,0.2303518669037423,-0.02579545695937675,0.18216703407889895
42_r,-0.45931885095706626,0.2314940002981229,-0.23551916186002642
43_r,-0.1857260840091532,0.33125196426219017,-0.1882853593967351
44_r,-0.26094765458254293,0.09880082923757373,-0.4722593996980681
45_r,-0.1945255793182627,0.359769255381859,-0.3952614151499199
46_r,-0.28667482061810207,0.08409563060675945,0.043297977697104424
47_r,-0.16312625545390774,0.30611726672897066,-0.035857025992901796
48_r,-0.5049152551140154,0.13413450770821814,-0.49582440660888827
49_r,-0.1314489910494581,0.5404618157108976,-0.2973096394132867
50_r,-0.7765772786952899,0.20838163022276746,-0.02967557333091282
51_r,-0.2492660970307517,0.6669033089736336,-0.005965853496354035
52_r,-0.7868313085225301,0.20688531046259812,0.17105681787291654
53_r,-0.3408971841582685,0.6539789679823358,0.25797529301678673
54_r,-0.4775035175873697,-0.19925320457050444,0.31670180945878923
55_r,0.04699282749177166,0.2857109513715308,0.2761839869364634
56_r,-0.6239036650112355,-0.44619725939196714,-0.4193810017773718
57_r,0.5617829269752952,0.3827730564378987,-0.18852370570034752
58_r,-0.5698151912121285,-0.03073112811763928,-0.7106321732873282
59_r,0.1940967571109174,0.40520515253590583,-0.6787394887822857
60_r,-0.6192404079518129,-0.36476734526754345,-0.5358804110616592
61_r,0.4500327988085001,0.507479346396457,-0.368386562663036
62_r,-0.7241915312016876,-0.4398966489909398,-0.34451211495800227
63_r,0.6020779793734965,0.5270215092736671,-0.06343968356049234
64_r,-0.6842823618073594,-0.27983498692924846,-0.6715980194047891
65_r,0.28569394134366044,0.5103063396919467,-0.7097330338562261
66_r,-0.1464175843073663,0.03325937866018896,-0.5260980705315906
67_r,0.0009987628996117183,0.1797357774368393,-0.4912408551995789
68_r,0.19747370739272657,-0.1896882016158236,-0.5298739116778414
69_r,0.25963116539587056,-0.06046193728980003,-0.46078933273664335
70_r,0.005972223362527975,-0.32141976756222373,-0.1700418177441512
71_r,0.2676151926160783,-0.21020418812995206,-0.07317945106376145
72_r,-0.08503339420161517,-0.4041137747675621,0.0395337045407933
73_r,0.27078731795682853,-0.03501636299325314,0.17295852618859067
74_r,-0.22660310143562534,-0.2744155033531285,0.07920990502953996
75_r,0.2340191504800159,-0.04183313706692505,0.16260190032089927
76_r,-0.17042890480904047,-0.2453514705977477,0.028835569782400188
77_r,0.18823051445540415,0.10841576486872598,0.12565960324059597
78_r,-0.47810010622704385,-0.4497196238544101,0.09242308409770168
79_r,0.42960911120898154,0.32549144908907973,0.18134727096404207
80_r,-0.5183281790901212,-0.41928393164581956,0.10244713664799614
81_r,0.3714250467017699,0.3116084935551777,0.30218828861523855
82_r,-0.18080624280275367,-0.5917714295220384,0.07912552376843318
83_r,0.4540311663624329,-0.046865537453407165,0.2958498437406135
84_r,-0.6620849751583033,-0.27600400273147513,0.22197842674431786
85_r,0.24762812958479088,0.3898135502131049,0.366299893793105
86_r,-0.20039633092994308,-0.5686137990137846,0.1023921144633828
87_r,0.44915102169286475,-0.09183705304290875,0.2824838345338558
88_r,-0.518493596543731,-0.35280348491089797,0.28485533668052937
89_r,0.2885640721114,0.2889334630741908,0.37230990029429534
