RoiID,x,y,z
61_r,0.3509210259969424,0.5752429292962972,-0.26438688644764885
62_r,-0.8124271421813399,-0.5038983977418275,-0.2980736439180842
63_r,0.4262107187346599,0.5902463528064338,0.005071732794210326
64_r,-0.6134744824381111,-0.168268908333789,-0.8003633698593708
65_r,0.25141636892238517,0.752063277259399,-0.16625992576226467
66_r,-0.4545599741283429,0.16178804350769732,-0.4970309688921945
67_r,-0.212114593772062,0.41159085070964097,-0.33921545001446884
68_r,0.29891603225565155,-0.36877353188838824,-0.7509820916429271
69_r,0.32735542800014994,-0.16159025723358766,-0.7072028110949699
70_r,-0.0336753782225341,-0.45774843386616043,-0.05431210320094272
71_r,0.2868486781295095,-0.21202073119055276,0.07487858820221761
72_r,-0.1793449304463688,-0.42407015259879977,-0.002597238975637541
73_r,0.3058122230010372,-0.03990338685981447,0.2660833634373287
74_r,-0.2717230872782312,-0.33409391321867093,0.029798875488639087
75_r,0.23399375872598074,-0.07915370807576684,0.2168117960885475
76_r,-0.2114501450456045,-0.2653096582249154,0.007153000754945336
77_r,0.10451262728818433,0.07895091278008277,0.2074375268162007
78_r,-0.651475251554838,-0.5044755294450859,-0.1572356304003052
79_r,0.36211922328768725,0.29863411573556226,0.2825965758255981
80_r,-0.643062604747638,-0.46941942760666877,-0.13608257568903234
81_r,0.306097116038988,0.3845216335550532,0.3476676069091598
82_r,-0.14483768015264878,-0.6266208448859206,0.08259416849407371
83_r,0.5261046584895901,-0.052541168612959814,0.3182191464061374
84_r,-0.7482111397617858,-0.22923658742947448,0.08997246134173695
85_r,0.2712157935846368,0.6008218741422771,0.28340098126935875
86_r,-0.11451378670335483,-0.5215471588673626,0.18933824919904463
87_r,0.357237423097429,0.020593896668784993,0.3453773423627641
88_r,-0.4733674889321842,-0.0868043212589326,0.5177487773986363
89_r,0.1040431958977689,0.4759965927233609,0.4555134630417083
