RoiID,x,y,z
42_r,-0.45200125655680773,0.3079018508747761,-0.2583464467007624
43_r,-0.29312465822552153,0.44441749914300543,-0.15965541923714371
44_r,-0.4121464806229551,0.25124682608017485,-0.36686860754604794
45_r,-0.25590493130323727,0.429219712028549,-0.3241240735923905
46_r,-0.33822779341150305,0.09658830839653385,-0.052498998976709
47_r,-0.25034311014009186,0.22541340487476455,0.016743221759799424
48_r,-0.5038645310448171,0.20337639927755924,-0.3185498575592938
49_r,-0.19374561932652914,0.5840943778284242,-0.27650027369333346
50_r,-0.7987029645208343,0.18906672371238428,-0.19353633153626112
51_r,-0.187644048259845,0.7016210351079384,0.0048013344224793215
52_r,-0.7803415712958025,0.21318642734372303,-0.0950431851904851
53_r,-0.32521725202336466,0.6301558699017511,0.2657456350354108
54_r,-0.44731928736376275,-0.15830044488406536,0.13452193846107086
55_r,0.031159419542394744,0.31616592260526954,0.38931374141996317
56_r,-0.6568014354566349,-0.4030845268952487,-0.35719197666105906
57_r,0.5313454032773338,0.3496882729620724,-0.22949124444159724
58_r,-0.529847647339118,-0.08289359439356718,-0.5624321657952649
59_r,0.07811744451901907,0.5693770705626159,-0.44229539958148034
60_r,-0.7103743366863675,-0.27542040029978465,-0.48272650113775795
61_r,0.3704195140961067,0.5841813127688158,-0.222166409629462
62_r,-0.7680675331822238,-0.28716198567420226,-0.21193563311751873
63_r,0.4683837566661638,0.5726946897298574,0.017814125700533118
64_r,-0.7833472875930566,-0.14302445170402844,-0.41241993011507294
65_r,0.1117751249860632,0.6792320890404908,-0.19566798495055399
66_r,-0.16325502800069577,-0.07814026753420945,-0.45562844793738233
67_r,-0.12882789020889768,0.14757196682115403,-0.3700716320725693
68_r,-0.08276429584439157,-0.34208652792316524,-0.504544414650227
69_r,0.18386854704257705,-0.15943996625650209,-0.43819766737095883
70_r,-0.08158707116033466,-0.4071689845686557,-0.18187574664793524
71_r,0.24905131260640503,-0.2219663880778006,-0.10082546485815672
72_r,-0.19817123390953684,-0.4258162662439843,-0.09637651718362855
73_r,0.18866913310176953,-0.009729600005424778,0.21015930110484693
74_r,-0.22394444238933459,-0.2748595066468809,-0.08687266660402614
75_r,0.13286865819219643,0.010360601670781136,0.19975587388954452
76_r,-0.29537389657452773,-0.22697672885558948,0.012314253693956653
77_r,-0.013537956229333738,0.07668746866668932,0.19702510446156105
78_r,-0.6145807901627177,-0.356293319002284,-0.023445995234421077
79_r,0.2549011063463813,0.402707422069665,0.2394373227232236
80_r,-0.6059254490309096,-0.36098198817963967,0.07162394331006444
81_r,0.22046495105019204,0.41551831489076935,0.3791250680004672
82_r,-0.21921321869810048,-0.5837693795732597,0.004928264358615647
83_r,0.41542340629964014,-0.06882465094551461,0.301008230064289
84_r,-0.7038359471391452,-0.2727320257057125,0.07815275366147814
85_r,0.16983799237676742,0.5762213834864572,0.2966272809275768
86_r,-0.19301558658330825,-0.5995206886910988,0.00795571554985894
87_r,0.3673918737494693,-0.07261414082144815,0.336407601231679
88_r,-0.5732965285908342,-0.27229578839728025,0.14894020293132007
89_r,0.14276637515615298,0.3348435243196853,0.45692534645119226
