RoiID,x,y,z
70_r,-0.036085212335237975,-0.41425865306430204,-0.0544406514728567
71_r,0.33188025712738173,-0.17498742227053765,0.08834177058784974
72_r,-0.18636195173311945,-0.3770326037222689,0.07933563206951898
73_r,0.3028361947816552,-0.03437359348983064,0.33928837456290467
74_r,-0.2245807817674474,-0.27443953484724154,0.09655115135075172
75_r,0.255095707015216,-0.010325741874333594,0.30286066618276214
76_r,-0.25330532995154975,-0.23421462882810387,0.10201095449005886
77_r,0.13426485956639533,0.06657479660174623,0.1371293619259396
78_r,-0.5795538020221244,-0.46236747824170576,-0.09026365233009685
79_r,0.43417117558758295,0.3377870535355375,0.15018603354053492
80_r,-0.6167524033018144,-0.37937837119360945,-0.03548575918672437
81_r,0.35958450921945506,0.4695165036656726,0.2621822659677566
82_r,-0.14720106576364703,-0.5991773074528505,0.1757054688134474
83_r,0.5046366284778356,-0.15347474601915173,0.3861669897882834
84_r,-0.8238855172844536,-0.2690452424992802,0.11153219379824868
85_r,0.24446951278962345,0.7099457450169634,0.3233475083008688
86_r,-0.1259320691303518,-0.5881291983136661,0.21228473144103457
87_r,0.42358957625992194,-0.1692818381797127,0.4355307810717433
88_r,-0.5043243524788399,-0.23373434981334473,0.3363027951071929
89_r,0.14193361276107633,0.5356024282274857,0.37821389314788206
