RoiID,x,y,z
51_r,-0.2622237315099049,0.7266090256693185,-0.07789602444401811
52_r,-0.7270286940868359,0.20251683143468627,0.053113958143216136
53_r,-0.2656932633270536,0.6871278900484339,0.026497912188082177
54_r,-0.5358371116027516,-0.2515908583280655,0.1424204247510107
55_r,0.018446545653142844,0.32799516608080104,0.28508198435223536
56_r,-0.6644946737909126,-0.4199893800753072,-0.3659704458246091
57_r,0.6882483016262293,0.2187287875282827,-0.28158275106554725
58_r,-0.6101731059664806,-0.19747602847424908,-0.6056102969312631
59_r,-0.02763098511981578,0.5939992773373991,-0.46042705337085177
60_r,-0.7234808940824672,-0.3176251563965965,-0.3782291089194915
61_r,0.07352292866597508,0.6512589365031957,-0.4833429603221281
62_r,-0.7944296714045648,-0.3048395447208257,-0.20045984461364802
63_r,0.6839724557596757,0.7215394964856675,0.21065530949638786
64_r,-0.8946982737124536,-0.10797873973425881,-0.2135054507081749
65_r,-0.0033014464177133327,0.692964940888583,-0.32532003798997633
66_r,-0.14664705337686143,0.1672105120143059,-0.4262972197072113
67_r,-0.1163847073273197,0.2873304178745094,-0.3194066265075464
68_r,0.13963320639636823,-0.09451111465014726,-0.7594270858435468
69_r,0.18812523110294074,-0.020431579702528145,-0.6245748072313394
70_r,-0.09766416759478376,-0.384856647865639,-0.09154468093551185
71_r,0.26197194333445306,-0.11285389836584399,0.02838323486426377
72_r,-0.22058398053561487,-0.3857500492891525,0.02609781428913489
73_r,0.2775041148098675,0.006926112514040474,0.2561578772973854
74_r,-0.2914819899730979,-0.26025968797605775,0.027995354759951522
75_r,0.19868569016855947,0.03358073794126529,0.2440601521418234
76_r,-0.301140723324496,-0.2944995671590216,-0.03959631178719839
77_r,0.1460457315472352,0.1118383673300184,0.1223373136855632
78_r,-0.5322614809653412,-0.4422365766108644,-0.03687749092914548
79_r,0.36775667235946136,0.37003948127362396,0.21010091164814115
80_r,-0.651142808950441,-0.3895977043904437,0.03209242759287858
81_r,0.3550258590015628,0.44427604197298143,0.31136115848368445
82_r,-0.2725314582710074,-0.5349134418961764,0.07010571111199813
83_r,0.49149621616143113,-0.09846349849114415,0.37676590453380254
84_r,-0.8445447022259045,-0.25844368414051017,-0.00563509425539649
85_r,0.055082445010016086,0.6436484390206489,0.38696288653891797
86_r,-0.1914895502391897,-0.5579206363555181,0.07155674132702596
87_r,0.43486998344023553,-0.11343956293389891,0.390480743866685
88_r,-0.5972148325580742,-0.3574438407030452,0.14723876378048556
89_r,0.0939648621851059,0.46037645459085325,0.4112403377826105
