RoiID,x,y,z
44_r,-0.43125708612168695,0.2217640028888327,-0.39057867499837906
45_r,-0.16784913479832958,0.585785810329297,-0.24038274697453538
46_r,-0.4783520542812122,0.11487220297236317,0.10114058092700264
47_r,-0.2515475154311892,0.3962427489475607,0.13968412003252564
48_r,-0.55329958170387,0.14965650219129448,-0.49227328287373434
49_r,-0.06413081737384282,0.63938797711378,-0.2577798569652675
50_r,-0.7742316257304112,0.16717026169324828,-0.17544081710391043
51_r,-0.09466828741729025,0.7649188829515927,-0.026127440059798324
52_r,-0.7742901881492135,0.19571598315503513,0.20257121190969776
53_r,-0.2547726602891028,0.6652340471075736,0.227987497001462
54_r,-0.5424808072621643,-0.22002034043754842,0.27537330926458137
55_r,0.052869873578973416,0.34939463704276935,0.4479763084720835
56_r,-0.594535285118645,-0.44706612450600136,-0.43424154692630434
57_r,0.5710458288597191,0.34817931148892434,-0.31310705667121336
58_r,-0.6352683471436393,-0.00891277351210905,-0.5695402419253804
59_r,0.19982860221138485,0.6236089312788244,-0.4683695728167833
60_r,-0.6733990079284539,-0.2793399573242191,-0.4852461230782978
61_r,0.4217033411518796,0.5793533838599605,-0.2418051004339041
62_r,-0.7256306712416121,-0.36804101723013133,-0.3311439578415708
63_r,0.4928336133615104,0.535659940230427,-0.05302704613504451
64_r,-0.7529349365587262,-0.13705774763386508,-0.4446159228286988
65_r,0.24153847151323066,0.6929290551052658,-0.20239604157929833
66_r,-0.23356307976867965,0.03009978651255912,-0.6918976986366688
67_r,-0.0874602140102995,0.299708723323834,-0.49283301726831974
68_r,-0.03683985857119114,-0.1620879943156161,-0.6874038775777882
69_r,-0.006807319681844987,-0.0859818255523771,-0.7219456920823109
70_r,-0.1634788146114004,-0.43519787887211797,-0.09721521702372295
71_r,0.12030368889495796,-0.09645368046492832,0.15516323886917718
72_r,-0.26592943109299266,-0.38055672094646836,0.09179390134225639
73_r,0.18083278364786481,0.06589717407171697,0.3494168768918343
74_r,-0.32034559734385215,-0.3093800177594052,0.06591577222917765
75_r,0.11046241311502988,0.058326652633193365,0.308899764277607
76_r,-0.34637138806696566,-0.24928068902468856,0.10200502452979512
77_r,0.04256612091855582,0.22090721899301885,0.28298289077540323
78_r,-0.5565227036920845,-0.4280816383231948,0.04585875251412422
79_r,0.27168039189514404,0.32542881115663996,0.3711335315197076
80_r,-0.5853387572029726,-0.39949393258646887,0.11897936786773686
81_r,0.29738144540570804,0.36103204924638244,0.4016112155684985
82_r,-0.35233701627808195,-0.521960828347365,0.1630751451098683
83_r,0.36159165815549305,0.026653572405881117,0.3829118215516878
84_r,-0.611796014832928,-0.36743677289404403,0.23198919099328566
85_r,0.20060566928328114,0.4076915236454719,0.49699791470376153
86_r,-0.3511160825144418,-0.49684053027553127,0.19508143567584546
87_r,0.3231399264418022,0.010232169327990826,0.41622587868858407
88_r,-0.5499999373000953,-0.3933741041618571,0.3001334537171202
89_r,0.16390216588739925,0.3478761324103564,0.5339043126394291
