RoiID,x,y,z
31_r,0.3179079514023665,-0.3495150323768831,-0.16287062732036373
32_r,0.007405713278960106,-0.15234464462700387,-0.49468579509160415
33_r,0.062001273905072055,-0.19881804813764006,-0.4405465558397611
34_r,-0.13688986500109027,-0.0034008003160997556,-0.25139868159495055
35_r,-0.10810899112075341,0.03694341412016409,-0.2689153785568655
36_r,-0.4320146207799469,-0.22427584010632487,0.18803651720733797
37_r,0.07091652312015048,0.23988605296953244,0.4257345973177498
38_r,-0.26278265926605743,-0.23266797718206975,0.24910020766576238
39_r,0.09123075358396125,0.13314185687502428,0.4824836307507553
40_r,-0.179664109053142,-0.3888314848532952,0.12452779512712368
41_r,0.29600402272552817,0.11929902141440535,0.43183696749179895
42_r,-0.4609588080859772,0.3512935046354337,-0.2014955380095533
43_r,-0.32506421080855963,0.5466202936461516,-0.11121081695799637
44_r,-0.30768980591607303,0.34822277186063194,-0.36371113233381375
45_r,-0.23553692703719306,0.38961797093127304,-0.3631215010874469
46_r,-0.543821299184427,0.26847241140969047,0.03150427874709418
47_r,-0.28201589743647243,0.4189887748409686,0.015372969230356685
48_r,-0.3881444244564449,0.24803741438678323,-0.42996245733918675
49_r,-0.21141819768605624,0.5578605346264489,-0.1945710896716368
50_r,-0.6733081150171971,0.23653864372705527,-0.17202093209112418
51_r,-0.20572092232480804,0.7142190379788301,-0.011153429838214645
52_r,-0.743638357780557,0.2405531696674644,0.1724354736717828
53_r,-0.22209667093332755,0.6629063935829682,0.28714768112589095
54_r,-0.5321520709244599,-0.12772280788880308,0.3125959092127915
55_r,0.07601385787645298,0.3347216945892967,0.4753947203055488
56_r,-0.8196993500010644,-0.43320250413722616,-0.2567065055809909
57_r,0.5016746002203903,0.3436550194123688,-0.32222339197605976
58_r,-0.2791659732505313,0.10593077405120034,-0.6037443127026564
59_r,0.020697141799762488,0.31759692280069146,-0.5416453321180607
60_r,-0.7113033235932387,-0.254794662427568,-0.37631581328159625
61_r,0.4109540364147049,0.4358183520787194,-0.39740080540496875
62_r,-0.8284994058206249,-0.3481941933041322,-0.19436673301689714
63_r,0.4918779429805243,0.5828995244980133,-0.06449528476302575
64_r,-0.7379155405511852,-0.08187830024153435,-0.3534818400893419
65_r,0.18725781908924513,0.5854980577814384,-0.17516094097074592
66_r,-0.1416207796573838,0.14187996346070836,-0.6949367753161277
67_r,-0.14218749789635687,0.24066344733621411,-0.5830930652459179
68_r,0.004026624403778208,-0.13149147051702245,-0.8618604331838499
69_r,0.1403829941057772,0.04642410159288589,-0.6532310370050588
70_r,-0.12106586653504399,-0.47028283365563445,-0.06582272673608507
71_r,0.15716600266919076,-0.07767687106244972,0.14469186524656544
72_r,-0.34361792738534974,-0.4215050050024451,0.00812470784872576
73_r,0.2786730610934978,0.08043757967276084,0.41677549770759587
74_r,-0.3654670429027134,-0.38342572743558,0.026426712973347703
75_r,0.20470792104334756,0.08363563433980149,0.3737857955144861
76_r,-0.352935733763328,-0.18298242856240446,0.07167188235595856
77_r,0.08436798065164425,0.14355711175490904,0.1870495656464782
78_r,-0.6242171762080283,-0.4477382072092067,0.00039699600992524557
79_r,0.2747372951282771,0.40224623147654626,0.3099570755256967
80_r,-0.6540350041611245,-0.4110289484905475,0.011183315576803238
81_r,0.27940704138909345,0.4300049701346854,0.390506004565288
82_r,-0.308231950421246,-0.5468021520417127,0.12789628174741294
83_r,0.3363949398177321,0.0006017939142138753,0.4586785192217361
84_r,-0.8039082287123417,-0.26183189330276607,-0.015433180567601493
85_r,0.09360165090078312,0.5369181885577688,0.3867039026038395
86_r,-0.2452151085789728,-0.5904301350007375,0.15434517742832526
87_r,0.29099000841851697,-0.07120803946821716,0.5392150363418644
88_r,-0.5500777701498871,-0.32166046604824794,0.2595201128311228
89_r,0.0978439011782757,0.3604756605738318,0.5374985688661507
