RoiID,x,y,z
46_r,-0.3542600577297057,0.16932426259545375,-0.17327172761746334
47_r,-0.285694345591505,0.4299115571538821,-0.14134793396820863
48_r,-0.4790198650990043,0.2425644639188593,-0.43299185293193876
49_r,-0.22650329925706744,0.5716959473362064,-0.24144213726711394
50_r,-0.6709466883698354,0.24344333061161963,-0.24793683496562435
51_r,-0.2655014693818926,0.6818226401803827,-0.12453692174519017
52_r,-0.7445391972675691,0.1393664714826999,0.038660203887602745
53_r,-0.21275464989915335,0.6936894991056649,0.15894201766335211
54_r,-0.5287089075493462,-0.27374505753003875,0.18508523899954737
55_r,0.05426430838391924,0.3553384576472753,0.39801660031296654
56_r,-0.5600265787376344,-0.4598926235247611,-0.20333570667091266
57_r,0.515904148709905,0.3640000444247279,-0.22557436786099783
58_r,-0.5560029766143827,-0.02124208524580399,-0.6178082802166007
59_r,-0.020912143407738688,0.37975449257862925,-0.4901811075206712
60_r,-0.6045559519565091,-0.2020313027923675,-0.4618618257605424
61_r,0.4592832218795801,0.5796596272075413,-0.2260778330808806
62_r,-0.813846640655246,-0.23366027853415242,-0.1873550817351145
63_r,0.45609441307044407,0.5978439158688585,-0.06380693549637606
64_r,-0.6410998674702747,-0.04238186817475254,-0.4310930688800062
65_r,0.2635199789763254,0.6478380559276826,-0.2352476690989548
66_r,-0.30315112406858047,0.06748189867925541,-0.5325631415945727
67_r,-0.18647726829269431,0.20994327810438718,-0.40466092628158407
68_r,0.043426734512858514,-0.1863095234651841,-0.600660346238814
69_r,0.07210911117053004,-0.10114217781294654,-0.5278161269414121
70_r,-0.1268616371219353,-0.31817672856815643,-0.16557093634403505
71_r,0.14014981900386528,-0.07055318030537626,0.006891075564973225
72_r,-0.3120540681820939,-0.3995274129893129,0.03449595306858244
73_r,0.17736003077109613,0.048239264537800884,0.2516547867199542
74_r,-0.3283417716550266,-0.3247535731010186,-0.012975214416798816
75_r,0.13492142770281512,0.09993452497803265,0.26789318909820753
76_r,-0.22876108191527503,-0.18247337824928286,0.07858814729304382
77_r,-0.02290854891340697,0.1735303300404109,0.1964372261470272
78_r,-0.5544782088366792,-0.4630826046230345,0.13088152153087798
79_r,0.2618861573844957,0.40535223572503826,0.1952186347357846
80_r,-0.609692231767491,-0.39826315628402337,0.13297679502376836
81_r,0.20909457152639688,0.49197752043801735,0.37679841402214054
82_r,-0.4091674554017255,-0.4990411795860784,0.15605484969443592
83_r,0.28441993130637916,0.04050088741267564,0.43835510996546606
84_r,-0.685345417660186,-0.26513637274685,0.15019765934433443
85_r,0.07759175116457857,0.5472295918128502,0.4579172628046715
86_r,-0.4091674554017255,-0.4990411795860784,0.15605484969443592
87_r,0.33905009951474846,-0.011547979354005446,0.46916080907465074
88_r,-0.6245956142221959,-0.3952106636724287,0.2197064949684934
89_r,0.15965955642978338,0.37511331741303167,0.4752663774529647
