RoiID,x,y,z
69_r,0.17237424195722512,-0.24400314845752197,-0.2861336967432477
70_r,0.02890308348629922,-0.40976963670419936,-0.21041740887221347
71_r,0.3766550172541116,-0.22004588783288126,-0.14620919070340818
72_r,-0.04649912414317436,-0.4338672942117323,-0.16625283528046367
73_r,0.4421027496700341,-0.16233331717299995,-0.054523824022516994
74_r,-0.02052156746517566,-0.36333759667534077,-0.1821564674971591
75_r,0.41398648705220936,-0.22128349720250934,-0.10369059886125091
76_r,-0.2021422785280272,-0.30127834985467056,-0.14158968172848418
77_r,0.23727836536966818,-0.08449833630607712,-0.11562338797349334
78_r,-0.5144623575690265,-0.5232203482709759,-0.12084807859072334
79_r,0.4435549346298614,0.27104412040879755,0.07096655455030204
80_r,-0.5037836099750335,-0.5178985523800477,-0.12116550067145569
81_r,0.5263832277275298,0.1844239376292069,0.10353269555133124
82_r,-0.23624917380497168,-0.5802370719957582,-0.1151533257369812
83_r,0.6176185003781028,-0.11130419711950523,0.05891284119188219
84_r,-0.6155907254595743,-0.39846436222850445,-0.06291270072683652
85_r,0.3850089690149616,0.33780120202973263,0.15262053817631396
86_r,-0.29138103051262704,-0.5826041521933458,-0.0812119454474031
87_r,0.6023088220578221,-0.06755228569491395,0.09932682515187868
88_r,-0.45904176178120265,-0.49131510619550467,-0.02229897187650568
89_r,0.4339928907387945,0.2672211444466659,0.1857637675559583
