RoiID,x,y,z
39_r,0.16323471327131,0.057708498111126834,0.4611340267600028
40_r,-0.07925112043317431,-0.2623423109545446,0.15819280676900743
41_r,0.3240465762864661,0.04207613428999213,0.4016493874475232
42_r,-0.5673932903962797,0.34863740765765844,-0.10974386164739879
43_r,-0.2339479828890476,0.5825342980148693,-0.1606161096298222
44_r,-0.37801398836430505,0.3660978796566772,-0.45141619173064557
45_r,-0.2506507726053171,0.5307809706265599,-0.27952073348162204
46_r,-0.512620879300015,0.19936744169377307,0.07919415993938406
47_r,-0.31650055328381344,0.42518036247536567,0.08489115477199051
48_r,-0.4892697552196418,0.34762219687261614,-0.31287316050023645
49_r,-0.09512695130154018,0.6797174755777672,-0.2940887566287878
50_r,-0.8070559962165104,0.25851577962231154,0.02530754774499906
51_r,-0.17975054394046075,0.7559331908051276,-0.046222612837558665
52_r,-0.8335596825720577,0.23775796230305926,0.14085394419816344
53_r,-0.37843160121531144,0.6043172219870503,0.34503555989232104
54_r,-0.4412651463897379,-0.1607260527340674,0.2665159880193093
55_r,0.0534213095573005,0.32234372670041617,0.4175842919764987
56_r,-0.667013955404665,-0.21313201437053722,-1.0211285084449422
57_r,0.5603758894642236,0.4561557367351149,-0.21926821791097215
58_r,-0.4786857799159813,0.02287197510526076,-0.857486132707383
59_r,0.1976828214366736,0.44984561996870664,-0.5799961031849585
60_r,-0.7730062905138262,-0.39417785848183234,-0.3450627773578481
61_r,0.42501459106391243,0.5380285718451251,-0.30404423325469493
62_r,-0.9381020030209168,-0.4428538122992498,-0.1638430125334256
63_r,0.5590139040911868,0.5656829956533331,-0.05874467222232551
64_r,-0.7316225453086693,-0.3593786952388391,-0.4968071974831904
65_r,0.14815753544118807,0.6214109103588408,-0.3437427117916404
66_r,-0.243767770293773,0.11923136923440561,-0.6919738906391069
67_r,-0.07971580275052535,0.3384137646902406,-0.4730742077077323
68_r,0.0803119295610659,-0.3490374365232244,-0.7823151797131075
69_r,0.09594341305659276,-0.108700926974135,-0.5063352944271968
70_r,-0.16309699763661573,-0.2757892049705904,-0.06703957644480031
71_r,0.24807853646617564,-0.0910721284941235,0.09121118131365441
72_r,-0.30240515699779424,-0.32778449999523485,0.08825321637422039
73_r,0.25533420731059153,0.013643674469323139,0.33001727172504985
74_r,-0.359409918137177,-0.20154493020804398,0.11612397800361055
75_r,0.14781481449347636,0.06608573278828374,0.3535689716911427
76_r,-0.43890350860238225,-0.1449321107301328,0.09907387184414511
77_r,0.06822256555796471,0.12353458079219937,0.17831317095813426
78_r,-0.6322777111963447,-0.37215683887432416,0.0936525640669052
79_r,0.2742756232968496,0.4239484189946948,0.2696933916708942
80_r,-0.7040833778837813,-0.3794573563733884,0.033504278918557166
81_r,0.272415592722691,0.4644360790460835,0.3575519112064065
82_r,-0.22926552913814927,-0.548195078593954,0.2125060329179924
83_r,0.3754910921858405,-0.0030420267425444593,0.44450731468355026
84_r,-0.788375814404359,-0.2472723834844792,0.12876992882113444
85_r,0.20107730985868,0.5777266984241332,0.38936328346837545
86_r,-0.2614258400357129,-0.5338491666559964,0.1985634093363351
87_r,0.4022397787283636,-0.13426086880732618,0.46266227741997307
88_r,-0.5621010023317116,-0.2943206321541088,0.2361555171375613
89_r,0.1896703094878126,0.36196373593731124,0.46280074539380583
