RoiID,x,y,z
51_r,-0.2022990866843176,0.7180500251186877,0.04426079696428006
52_r,-0.7522870659992186,0.21645914452451115,0.2445348836810928
53_r,-0.43466160078717936,0.5855264491131413,0.3997999853747583
54_r,-0.5285567758142178,-0.037265509552235725,0.36969975695732527
55_r,-0.047306384959278996,0.3813131658133418,0.39107322736419375
56_r,-0.6302924771015326,-0.48600976850007105,-0.38628405420875994
57_r,0.5502256615298516,0.34910814226991715,-0.28221619705736223
58_r,-0.6387782526479557,-0.0035980938995867325,-0.5970404265559425
59_r,0.1701430551534301,0.6149639710481848,-0.4763975682795181
60_r,-0.6462254867237478,-0.29083939494253574,-0.475214333319963
61_r,0.4209297870979482,0.5638802009353092,-0.2788688001349451
62_r,-0.7776877093253511,-0.47759029384233737,-0.30456526822446184
63_r,0.533733155954373,0.5377829396482467,-0.07248941279213363
64_r,-0.7407295541980539,-0.05471994046102073,-0.5140291093182298
65_r,0.21236951709762417,0.6665815528267275,-0.2469801185051133
66_r,-0.24931589593707837,0.08018710046607902,-0.6133323148946304
67_r,-0.06408532657270656,0.31239258575944884,-0.4951081722618625
68_r,0.049379764955553004,-0.1368721491444144,-0.6908481459034477
69_r,0.11917336829367735,-0.021398672496058226,-0.6596392482374311
70_r,-0.03451636445299508,-0.4464203665680692,-0.10121306650909176
71_r,0.31760499577866746,-0.2091882202645064,-0.00015801064217891626
72_r,-0.19784487308059195,-0.4326679718769581,0.04659539413977972
73_r,0.33633228564395534,-0.01896405048039986,0.25065217494100694
74_r,-0.24140964194605755,-0.3562381041978527,0.03885440992054968
75_r,0.2571880944351957,-0.03557132084418354,0.2186637795240199
76_r,-0.2539751730931864,-0.2607578354559867,-0.018241765628502812
77_r,0.15969965685448037,0.08058286575528852,0.1847669858813517
78_r,-0.5825849781055016,-0.5089539537728498,-0.10539840181930041
79_r,0.39215921477595705,0.32575227448198274,0.24673184295112507
80_r,-0.6002700944752637,-0.4374764434463017,-0.015205875539435677
81_r,0.388377713159049,0.38758344480242246,0.3288056647968569
82_r,-0.24989240674653226,-0.6281941224248555,0.10021333783446207
83_r,0.49689693376782745,-0.024165540160179497,0.33023349780969674
84_r,-0.705616884170526,-0.2241061030718968,0.11223777358419086
85_r,0.21670077761993858,0.5239870555483841,0.3866814180239815
86_r,-0.18861353312184365,-0.5830824881005038,0.19898245888145968
87_r,0.33454823991791005,0.07530711116248302,0.33894791720053175
88_r,-0.5762874449611918,-0.12207314383324579,0.3968452115605344
89_r,0.06926822187385305,0.4668928062293007,0.4804821638305438
