RoiID,x,y,z
58_r,-0.6029491869351353,0.059534600841014806,-0.473872472268167
59_r,0.08095825430823515,0.7018858798418476,-0.3523935914000059
60_r,-0.7986237056078135,-0.19466297964058585,-0.4313727408367803
61_r,0.35018449962589526,0.7349503418583996,-0.22213739947236272
62_r,-0.854553759231597,-0.2688226216927974,-0.26424147462910086
63_r,0.5944401790239251,0.5540787639091358,-0.0031360501352043924
64_r,-0.8127198555264169,-0.12221043407753908,-0.41489682167795744
65_r,0.018907666565602037,0.7859839595400239,-0.276033396642888
66_r,-0.28976574899600843,0.23306078024031565,-0.4576646122261606
67_r,-0.1771172581741325,0.2927701372387057,-0.2587513367726634
68_r,0.1428728621066602,-0.2917099543014882,-0.8086705896765725
69_r,0.03197445867910521,-0.09962412183317128,-0.6103250964695468
70_r,-0.04097244233166702,-0.3499501220028697,-0.04402514862416194
71_r,0.26411397846836937,-0.23629870753466797,0.00040638536334054753
72_r,-0.16912642064359448,-0.34867177440733765,0.05017390603382788
73_r,0.18762870550474559,-0.026945081268207556,0.2118763532420423
74_r,-0.22761879091335102,-0.2822511935409014,0.11924067463263564
75_r,0.15346104797772198,-0.01243157616718929,0.23847612825953057
76_r,-0.18639793523060108,-0.235037456996364,0.06654390991533875
77_r,0.05411112689381401,0.015032648088704505,0.1410985278315986
78_r,-0.4466048902840895,-0.48371819805745275,0.02185432521442205
79_r,0.3493005069550556,0.30780791799992385,0.2893853758697943
80_r,-0.550874568317789,-0.4251412927077568,0.10735941743159177
81_r,0.3177493439394865,0.287562455043475,0.3708458986219812
82_r,-0.1820688015739882,-0.5347002358671499,0.095003556705146
83_r,0.4186144542800252,-0.022242074549499342,0.34222160686589925
84_r,-0.6301869680538644,-0.354214684036837,0.18367136111557028
85_r,0.20445696829838586,0.3880095852050637,0.43921590323818627
86_r,-0.2295300140191759,-0.5435610972963694,0.11390203896525451
87_r,0.41061642556733746,-0.08589449129203797,0.3252106395689325
88_r,-0.4891968547276362,-0.41848431729322044,0.19200167751551597
89_r,0.23606255728533856,0.32322168560513276,0.4645167195766475
