RoiID,x,y,z
50_r,-0.7550045543290025,0.1661805518248725,-0.2635310856523173
51_r,-0.21201781060075814,0.7368027774718007,-0.07576446855835117
52_r,-0.7277378860502086,0.1873656927007839,0.17496247361064954
53_r,-0.33574350143901843,0.5721025575810932,0.24774117587567662
54_r,-0.4857741325536135,-0.23927765307439164,0.18347487718627664
55_r,-0.0908916112732181,0.218582663602645,0.3582418809677346
56_r,-0.6062972844452861,-0.4433440909736684,-0.42335107345245365
57_r,0.6723960919288245,0.40465697985290294,-0.21830756738111706
58_r,-0.730991988798174,0.10535684647569261,-0.42819133040434504
59_r,0.11297525774429161,0.47926889828769587,-0.4599361048422735
60_r,-0.7724735430302268,-0.23388065885182965,-0.4276021270618368
61_r,0.41786313429718647,0.47430114994860517,-0.3406641889340653
62_r,-0.7412011635144165,-0.32964764350784426,-0.24194297765635903
63_r,0.6865377987077257,0.5787062556796978,-0.055237091753112734
64_r,-0.8735014932387262,-0.09303956077409364,-0.3948726237765692
65_r,0.18532906327257975,0.6448048393679157,-0.31293168221989803
66_r,-0.28872104022964806,0.15384852219650677,-0.4300352699281343
67_r,-0.15626983978293787,0.189488473273038,-0.39181672771984727
68_r,-0.16411378871150945,-0.2909618015600211,-0.5215441725718697
69_r,0.2070881268145771,0.0665720520944564,-0.4696858640518147
70_r,-0.05347658487327677,-0.4235996427034797,-0.1987397744539933
71_r,0.2607437880869249,-0.15887625994731988,-0.04285863280197163
72_r,-0.19244520235626045,-0.4841586847763591,-0.09467419538129672
73_r,0.33104781050891857,0.017788712991700102,0.19063236101469325
74_r,-0.28229504639657443,-0.341883157334816,-0.11319813411524496
75_r,0.24880157559844954,-0.009203053280762624,0.18960982817636923
76_r,-0.24897421654614257,-0.2978678967451258,-0.15029053577955104
77_r,0.05602293678390299,0.0009006303754514772,0.0021696892632603235
78_r,-0.5342776621769586,-0.4793073817931361,-0.08565517620455523
79_r,0.5603908845125086,0.4030919523128446,0.07020187737247598
80_r,-0.576592460859466,-0.4278960140144325,0.0571963557664332
81_r,0.5308775291857848,0.49393546071838357,0.16668764303895373
82_r,-0.2566380226940392,-0.5746847341327487,0.012533873330955231
83_r,0.532950600700858,-0.21388536066938435,0.35243640724900305
84_r,-0.7460259361972488,-0.29617960864919907,0.07684495873484909
85_r,0.26498892826499426,0.6230166619356131,0.27099141149054723
86_r,-0.2566380226940392,-0.5746847341327487,0.012533873330955231
87_r,0.4626202471380283,-0.2268173504103587,0.3005308607738909
88_r,-0.558835196183047,-0.4037724070685516,0.18289509255552994
89_r,-0.1224389542662307,0.3891372515395033,0.4780411548517217
