RoiID,x,y,z
36_r,-0.28860859916949305,-0.3156150105550931,0.1997318061543363
37_r,0.11103178447369853,0.12350573341365337,0.3055921643771717
38_r,-0.23002635805530366,-0.3513096295549221,0.20114406749023492
39_r,0.18617384755236963,-0.04056704950605876,0.33304293256987644
40_r,-0.04756972054526925,-0.3920670983089197,0.17055271023212934
41_r,0.28868986643644856,-0.006827505627905719,0.34634102102339914
42_r,-0.3650426172975303,0.47869047362828276,-0.32413214712399857
43_r,-0.14185103026267443,0.5668033263693323,-0.35093224098620657
44_r,-0.24817745805047867,0.43160034555873744,-0.4527820130659158
45_r,-0.16728357517653472,0.5737730766146761,-0.3356941968007144
46_r,-0.4400026105604474,0.18001641032509355,0.07741500561263066
47_r,-0.31347058445705256,0.4587887023322664,-0.06323166822582996
48_r,-0.45308067306356464,0.2569698831644972,-0.4557070616412186
49_r,-0.0639155291781862,0.709682535248334,-0.31003572379919964
50_r,-0.7856310725480279,0.11007085405605016,-0.22033954737325304
51_r,-0.10197324753809393,0.6867771138504237,-0.06587362353609758
52_r,-0.7019558547389573,0.20691657624787108,0.21643741254546997
53_r,-0.4311702186713636,0.5769529767937215,0.35485364190725976
54_r,-0.45705654385866207,-0.1750961500198236,0.3376634428638495
55_r,-0.11219004555334604,0.388648473479593,0.368022283646208
56_r,-0.5869057081694935,-0.45853440313035815,-0.38469416253443856
57_r,0.5448739640117531,0.28329454461148623,-0.477252195767886
58_r,-0.540742247958695,-0.0338466300602094,-0.7329452388760829
59_r,0.16658996484625774,0.459467541033982,-0.6773913043541624
60_r,-0.6627552981997057,-0.27988382214089,-0.46225231142501005
61_r,0.4055961609670737,0.5145681918228314,-0.42723288246338065
62_r,-0.7418822115954213,-0.4283446089807343,-0.3252523474724305
63_r,0.547507208281624,0.5613722699435394,-0.0057842468859904414
64_r,-0.9044958555789169,-0.004775133914578179,-0.4685654612718178
65_r,0.23802292804003722,0.647484806202086,-0.5768726902415311
66_r,-0.14466569191324166,0.031788510217309364,-0.7881774976111684
67_r,-0.08622003844308475,0.29068816486460575,-0.5870023755669308
68_r,0.0057446508666635495,-0.1567622039636535,-0.7877741670713357
69_r,0.015595057026909734,-0.014642777620605958,-0.7234285250978318
70_r,-0.08303904946184328,-0.46016515226666244,-0.05496507839592266
71_r,0.2626139855156052,-0.177393014388551,0.16734517894827988
72_r,-0.160863130908371,-0.3926514474204122,0.07090386024996351
73_r,0.2963832141548207,-0.039867879041053586,0.2684740355295675
74_r,-0.21488061196844355,-0.31791257119721933,0.10379566464271572
75_r,0.21780803149669734,-0.0701576249248808,0.22974534953201337
76_r,-0.24515385462855557,-0.20946348981042126,0.108959505471272
77_r,0.07718020805572448,0.13517773769197192,0.18919076113011987
78_r,-0.4970189278035369,-0.4393454229432663,0.08440771394629368
79_r,0.28834611464190735,0.43263547038981315,0.2544794880822815
80_r,-0.5848534249634209,-0.38906257241740233,0.08018163898649808
81_r,0.32863856120400403,0.49420731407109203,0.2802136268854031
82_r,-0.18924669762542692,-0.5539321960759289,0.1661497624904995
83_r,0.5157721525238479,-0.25204715734489613,0.42234013954357913
84_r,-0.733734227976091,-0.26603382597527747,0.19711029199969798
85_r,0.00731894613692094,0.6497852200850339,0.38446128933801
86_r,-0.1286668514415702,-0.5922190372838164,0.19234033715658605
87_r,0.5402872365826198,-0.27125420049577215,0.3993449823547299
88_r,-0.5095798834262808,-0.3313017764667092,0.2962277467527835
89_r,-0.04373895565577136,0.5265597463945839,0.42645164474619335
