RoiID,x,y,z
55_r,0.0911666969523982,0.2048318852419661,0.4278335130741118
56_r,-0.5038005440411112,-0.4785399016426304,-0.48427945387870863
57_r,0.4947219779524153,0.2696047355693792,-0.36827791237844937
58_r,-0.42090676078606826,-0.06028509500217304,-0.6057581441724121
59_r,-0.03574596165879616,0.35374696063680633,-0.5423313936969723
60_r,-0.5645179806093549,-0.3449230213811333,-0.5340117969689477
61_r,0.41413921712291507,0.5155931593705899,-0.2874410649992775
62_r,-0.6961574031536407,-0.3845673169898323,-0.2876983014272975
63_r,0.5648920810026519,0.4880426395802755,-0.016490110949483428
64_r,-0.6584452963335092,-0.15062023236466257,-0.4275979330190279
65_r,0.058407526340356695,0.6520269931712359,-0.37472541340647997
66_r,-0.18400633663881744,0.11965723935436891,-0.6029646167384275
67_r,-0.09434204076694849,0.22685896571388367,-0.5615971294191203
68_r,-0.17405529883168008,-0.27731210845035664,-0.6742829998521682
69_r,0.0774926924264617,-0.06759642114774478,-0.7025958889446604
70_r,-0.05141359349670789,-0.41838469636299647,-0.08066550982060493
71_r,0.21417499051664013,-0.18030089370553723,0.020159142482286344
72_r,-0.16541443433235045,-0.38101384092680995,0.04855289822448201
73_r,0.29621474540489146,-0.04800955032558182,0.34171797347005956
74_r,-0.1932732463910676,-0.2753956849577288,0.09468052593064215
75_r,0.09587197140275323,-0.11212952311128131,0.2770298254750297
76_r,-0.28175345768387633,-0.1989178459250655,0.07345886516814651
77_r,0.04902382092077838,-0.029644549632525597,0.10874724705030565
78_r,-0.4833774063379668,-0.4367550313067073,0.09437584242211478
79_r,0.30746240326261354,0.3047622098618,0.3822507355714689
80_r,-0.5602878516617477,-0.40048549317587073,0.15495954962301556
81_r,0.3536562025542149,0.3737954885309559,0.3919444530465296
82_r,-0.28904822740687974,-0.5302529578484423,0.15379982057531535
83_r,0.43291167271299785,-0.0800555989285062,0.41070686160476993
84_r,-0.7399690052104175,-0.3116653491861574,0.26407480977996256
85_r,0.26989051653485513,0.5751320107789005,0.4714526828294281
86_r,-0.2564111612335801,-0.5519868468051589,0.1408481871254377
87_r,0.42256900198335495,-0.08597756680488704,0.4062283706850638
88_r,-0.5778138495106009,-0.36150828153433073,0.27308893958493813
89_r,0.21979634307938528,0.30867179080854407,0.5039081221178797
