RoiID,x,y,z
59_r,0.07420829875632884,0.5843954181575014,-0.42891352308108166
60_r,-0.7576172911471222,-0.39228296028122744,-0.354164380772372
61_r,0.42425477124248817,0.5678800151354702,-0.29007297055292486
62_r,-0.7761175671493835,-0.41749848840451725,-0.2606123377310843
63_r,0.5317101796106991,0.44740630380240565,-0.05781686381240668
64_r,-0.7855582333844031,-0.11516998692152429,-0.3378370014100173
65_r,0.05456774166583736,0.6070877230273845,-0.1996892859006869
66_r,-0.2955449193492196,0.18347579619678434,-0.5116446146524113
67_r,-0.14163880932972997,0.27638235840761133,-0.37431026817613255
68_r,-0.034264821632413504,-0.09382733823246235,-0.6456648366851374
69_r,0.08350384772445581,-0.006095295495114129,-0.5769432466329808
70_r,-0.022649847526416834,-0.39352794222004517,-0.12304565823537295
71_r,0.3007687789857947,-0.16883811162092507,-0.004743676454385534
72_r,-0.10865639689060955,-0.46885245096101813,-0.0171995846735163
73_r,0.33836059343866526,-0.05934950388287477,0.14182018255261364
74_r,-0.25311902610217246,-0.27186831834606623,-0.08962818138647664
75_r,0.39505337686944797,-0.007157449086403939,0.13707016726130483
76_r,-0.25205123434729326,-0.2562780356582448,0.007211226302410911
77_r,0.18846374876661381,0.059384508579631644,0.15412746870854405
78_r,-0.4675164134277708,-0.514208424000755,-0.08365925844266851
79_r,0.43300656056136644,0.22990508040541557,0.20834990556348762
80_r,-0.5286568359206294,-0.469332637774149,-0.020110113312710832
81_r,0.38747489548812786,0.2705008749929355,0.3549839778375501
82_r,-0.19456792051871982,-0.638469111801649,0.06068906759394154
83_r,0.45693140103095725,-0.03270114631296434,0.3100839994431867
84_r,-0.6300801992208661,-0.2754604511609818,0.04551446053241593
85_r,0.25171436296703925,0.37326774961215264,0.32874085341334347
86_r,-0.2579053956147165,-0.5810897181085204,0.08703309707885923
87_r,0.42118634116971415,-0.08143667430520145,0.30351917011231916
88_r,-0.5247757119062678,-0.29832405081939056,0.19604916666823283
89_r,0.21365188716381164,0.29659174154202167,0.4490999627495104
