RoiID,x,y,z
74_r,-0.30221185526561245,-0.37440191210007956,-0.20845756156166842
75_r,0.05551771084338079,-0.022148298051865793,0.11988664747876429
76_r,-0.40182308317166154,-0.2261099366031465,-0.20125503199521727
77_r,0.17888092695053082,0.1663486321295382,0.010724676781191971
78_r,-0.5748279060167457,-0.39172415883007056,-0.13544332822657454
79_r,0.3157115368130565,0.4481420359197497,0.1653483016685778
80_r,-0.595699216703791,-0.37702657500911624,-0.12141133176477745
81_r,0.3405531721019077,0.49196846968725017,0.28157133671938306
82_r,-0.2363763366637951,-0.535755310947313,0.05346488727491799
83_r,0.4312549214934317,-0.12085820442276925,0.3775111236192402
84_r,-0.6360847409573896,-0.3442066529317928,0.046814437833115355
85_r,0.1808279324391414,0.5926039440218069,0.3024269478089455
86_r,-0.22036813207051711,-0.5600405058097853,0.05308910190687151
87_r,0.41957208420303327,-0.15181132695898944,0.36100304022091806
88_r,-0.5389824085378018,-0.45035164197884575,0.10676656545260033
89_r,0.19700171344334644,0.33666372075328854,0.46070849258862007
