RoiID,x,y,z
62_r,-0.7804803753542215,-0.3535514508076729,-0.19579139315428887
63_r,0.4751438149004043,0.6537775494812554,0.0345120065345436
64_r,-0.7174768099146689,-0.056654116725002424,-0.5625579814367527
65_r,0.07185054577079227,0.6786272707510685,-0.32928708426437847
66_r,-0.25541175553803663,-0.0011363652538854015,-0.5595542591341319
67_r,-0.1283567331763776,0.0883205699755745,-0.436827054593042
68_r,-0.139124991245023,-0.301053437796617,-0.5397985361188564
69_r,0.005388948045144469,-0.07700239957741079,-0.6460067808920061
70_r,-0.1007259699152564,-0.4007756222589287,-0.134359551001735
71_r,0.21653674679555843,-0.20303025744769404,0.05991535004602746
72_r,-0.16886043503261292,-0.43238981543052435,-0.02629472602156197
73_r,0.2645356615103868,-0.016682758389007724,0.2388829762213015
74_r,-0.18139495250898258,-0.3445912096873412,-0.055479477979492625
75_r,0.1535327214543843,0.025962771074960693,0.20486585359920703
76_r,-0.2785950408467848,-0.2951214738270084,0.0050768073730248975
77_r,0.06361685436735343,0.11432530389771993,0.1085319303427847
78_r,-0.5800260549073508,-0.4183539710844678,-0.07195675493728967
79_r,0.30003945825864314,0.5145178781647165,0.19248586971322032
80_r,-0.6055003110056925,-0.4035625807077787,0.005708439441707418
81_r,0.3366824453605387,0.6217501942029452,0.24542066971658416
82_r,-0.2349410294719296,-0.6014933634280683,0.06565483955226889
83_r,0.5196755324499762,-0.24565214047951475,0.34586794045490854
84_r,-0.717866458502952,-0.33646103523732007,0.08298817361735018
85_r,0.2995978192965762,0.6313155979036659,0.2637760041229137
86_r,-0.18209486411868006,-0.649105983765841,0.06703588027778365
87_r,0.4433344587717436,-0.1942984227867494,0.3614324752007666
88_r,-0.5245341373417493,-0.41349029695072365,0.1621915937309655
89_r,0.11430867729631321,0.4897298603713481,0.36999977013659036
