RoiID,x,y,z
56_r,-0.6199019882436264,-0.42294250363464,-0.32642793071411935
57_r,0.5071674475979411,0.32257551073767254,-0.21577406308189603
58_r,-0.3426801985712778,-0.07184231119226044,-0.672658593989836
59_r,0.16742704638008105,0.3804465809584606,-0.5898043665033111
60_r,-0.7012054592208107,-0.2624598767486015,-0.3860246466193193
61_r,0.3901164082824603,0.5618709358657562,-0.28203056628980155
62_r,-0.7729339237787194,-0.3530153784070704,-0.23623365510281077
63_r,0.4062106631187854,0.5501797631353857,0.005342277830829812
64_r,-0.8866070482430068,-0.023016555439853023,-0.18318974362278725
65_r,0.17970570921319282,0.6319294532479196,-0.134214499808789
66_r,-0.10642640755374833,-0.030742433522026272,-0.43054415416239167
67_r,-0.07051896416073844,0.0645983194140767,-0.46490564524535116
68_r,-0.13008164389057608,-0.2789542567126118,-0.6080583130444761
69_r,0.046007073695221716,-0.037962940068937565,-0.6561958116418335
70_r,-0.019503762973729407,-0.38098007120163885,-0.18278158692056498
71_r,0.23728650352320416,-0.21279796354558067,-0.07460708245334773
72_r,-0.19309594322015503,-0.3953036662827973,-0.03484564152451077
73_r,0.1478500542781469,0.005371004941005761,0.18666434780651792
74_r,-0.2210359434782249,-0.32326206623043113,-0.0769036194933974
75_r,0.19385142708105868,0.04604029310211559,0.1503325965700735
76_r,-0.22347348785638455,-0.2614850284235228,-0.024589500204021834
77_r,0.023872482824065833,0.07178796357769071,0.2446777490998964
78_r,-0.46638495574736766,-0.48464276758925484,-0.126802585406992
79_r,0.2529417721073148,0.26610497449193626,0.2640530211657197
80_r,-0.589995696226366,-0.4181899542708314,-0.06551935559352629
81_r,0.3244214119057029,0.3218815753392586,0.39878167112405627
82_r,-0.1796869315776887,-0.6163826591233609,0.014973966033188152
83_r,0.3768134373428932,0.01710576255107577,0.3077127066026029
84_r,-0.7231087050136187,-0.30771708109301943,0.005652448333338315
85_r,0.23370084119914752,0.4292965766991131,0.36432792088627297
86_r,-0.12787256353756757,-0.5893865428055555,0.02843048734561979
87_r,0.3572299420346776,-0.0017093597860681129,0.2847349439778259
88_r,-0.4652885109076133,-0.4107116393659054,0.105655495977676
89_r,0.14723182311447996,0.32320367432340386,0.4503566337819353
