RoiID,x,y,z
50_r,-0.8484062267058983,0.13631347377038613,-0.20495343334528854
51_r,-0.22057854948725067,0.7353431711129166,0.02531978507657038
52_r,-0.7763517321596377,0.17945120386066588,0.13987305597068445
53_r,-0.31619816574023474,0.669032306435531,0.2693709210555686
54_r,-0.504926883879757,-0.2517137989917821,0.13120086687339078
55_r,0.11327942102880269,0.24836303637918816,0.36938065103423284
56_r,-0.5835083922180544,-0.4387681531965915,-0.4134423266874366
57_r,0.5804120154649219,0.37817481038245715,-0.21685186692301264
58_r,-0.6472471546760542,-0.03708098503807866,-0.575985977676553
59_r,0.14207539055303717,0.4015248043168258,-0.6473560682444636
60_r,-0.6768127887061127,-0.25171466484568206,-0.4770687298646832
61_r,0.4271964280760831,0.48044642517357045,-0.3954414380445271
62_r,-0.7381725137099793,-0.31969629721487663,-0.22465171763336883
63_r,0.6084887568058945,0.5400991378419397,-0.059900200704517785
64_r,-0.7644652539562298,-0.1117606913839329,-0.4114078303916101
65_r,0.2541181958917489,0.5219785539624824,-0.7326303608277352
66_r,-0.2791863645259769,0.020360526683584238,-0.5636212304528259
67_r,-0.09584869944462825,0.1182588991940134,-0.40407741740889896
68_r,-0.08786536074783383,-0.34254924944826287,-0.5261751320115649
69_r,0.06368272307646336,-0.12488415241525891,-0.5267665080991624
70_r,-0.03216452371783212,-0.42594576127036593,-0.2029387316179744
71_r,0.21261375502033475,-0.22055758557678118,-0.05427336174767486
72_r,-0.1464349594998972,-0.43765378264045435,-0.12293210022130462
73_r,0.4029683867191043,-0.09419027747184121,0.25081240559375145
74_r,-0.20335519608267522,-0.36046536477273894,-0.17052776549968165
75_r,0.27996730242932366,-0.07776266523194728,0.18366740235012624
76_r,-0.29766676373165984,-0.32939340162821495,-0.07843465517363357
77_r,0.07790946971847725,0.03627833139952551,-0.009989713172913571
78_r,-0.5464796310962715,-0.47070268143581784,-0.03981343506080622
79_r,0.3835503579013165,0.37584337858594363,0.17825985825533136
80_r,-0.5629483769696333,-0.43580408683011773,0.032629137417952515
81_r,0.3756962622451837,0.3615060216440706,0.3161233848397278
82_r,-0.2867894514034036,-0.5881387792291698,0.02549926815907156
83_r,0.5213883563958334,-0.14592290806395158,0.3443858077925208
84_r,-0.7038768220947922,-0.34984347659825465,0.06662722048881435
85_r,0.2265419852662915,0.4861683477397471,0.3410562058580342
86_r,-0.2867894514034036,-0.5881387792291698,0.02549926815907156
87_r,0.4691470627671258,-0.17073070146789085,0.3113318085385852
88_r,-0.5926830260544813,-0.41375339483533524,0.12591478688830757
89_r,0.1603366228781728,0.3287166904359298,0.4666942071120774
