RoiID,x,y,z
43_r,-0.2955698053778344,0.5410545438155865,-0.12596384964267932
44_r,-0.3372517423598624,0.36424372339006644,-0.3890902713116501
45_r,-0.2529279605890245,0.5753864515555616,-0.20765127435596087
46_r,-0.5885421867252572,0.31665075542376325,-0.1292404374029433
47_r,-0.35720835935913653,0.5457263575308818,0.029132851119483057
48_r,-0.5654232418403509,0.2984465096395353,-0.3092878045044247
49_r,-0.19020957460296803,0.6541032085002286,-0.18261364570952343
50_r,-0.857741285725819,0.20158815164197663,-0.1561295620443695
51_r,-0.22908611961629455,0.7199026739611557,-0.01690494310579475
52_r,-0.7668021598212079,0.21811240050279782,0.023836552630222604
53_r,-0.3859545636880112,0.6518212120881768,0.33942279049001045
54_r,-0.4786143542042951,-0.21317467180423516,0.42055072517077335
55_r,0.0534996530129505,0.22922588959798143,0.4895760182538891
56_r,-0.4995465768541685,-0.6579493853640122,-0.5630927158294667
57_r,0.6940299992563862,0.44484025755147355,-0.0666318267949887
58_r,-0.5814657195874818,0.05906115959241732,-0.5408414443926938
59_r,0.13069161612975708,0.7392085983455751,-0.3553174540547266
60_r,-0.7986237056078137,-0.1946629796405858,-0.43137274083677973
61_r,0.2909331133523756,0.7865358178338064,-0.13484411450300746
62_r,-0.8551201729235515,-0.31725480921885957,-0.315645757378759
63_r,0.573819691296741,0.629175548080761,0.04843796273939731
64_r,-0.8188738967271736,-0.11842686924336507,-0.3779966819463675
65_r,0.052306636969675344,0.8386204425656244,-0.2088204632284467
66_r,-0.3092271975459664,0.14179439704398894,-0.6968198378086916
67_r,-0.15441362040655682,0.4559331861534001,-0.49586729176317307
68_r,0.11665970700685739,-0.2968645745719664,-0.7761280787678221
69_r,0.05879330071028717,-0.11180514805307111,-0.6973673355763261
70_r,-0.18528962278411973,-0.42398836446245575,-0.08266262372749916
71_r,0.24884218742296232,-0.14115579600749312,0.19152557299746248
72_r,-0.23817654280032552,-0.3487395258064025,0.07798546793293838
73_r,0.3074271577043515,0.0240091731136734,0.40425767713138977
74_r,-0.246216908497048,-0.3355631791360667,0.046991046315303805
75_r,0.19438879225416866,-0.02350689104130246,0.3487509092264199
76_r,-0.27389709480601027,-0.2046462994830663,-0.030358130911533252
77_r,0.13527193490592096,0.04732746869434792,0.2720367044436579
78_r,-0.48430865067329515,-0.45490434836872895,-0.13895230669054626
79_r,0.4204608407822045,0.3660553334504162,0.24430169419618322
80_r,-0.5834909066014091,-0.38131952948074815,0.008287787838616648
81_r,0.4109936312296728,0.38946876976735756,0.3156856708923098
82_r,-0.16128979675110278,-0.5876875745751757,0.23979417237450634
83_r,0.39696563320461387,-0.05510870580821514,0.41296865035990243
84_r,-0.6810565814265599,-0.2097564263275326,0.2782962304320913
85_r,0.3911433367715446,0.5687561374721596,0.26945708193196705
86_r,-0.21440317637885212,-0.5855668613774176,0.25355583084169986
87_r,0.4042904577248659,-0.1403995286656848,0.4512888140527596
88_r,-0.4845415385547128,-0.32034440529872926,0.3283306917971601
89_r,0.22317143524540414,0.28914387308592465,0.4940035778755175
