RoiID,x,y,z
53_r,-0.3708910910879786,0.5955618842127609,0.19487585478698372
54_r,-0.48180671581860046,-0.08660647174838743,0.26425400110978625
55_r,-0.06512204503882615,0.22580100088666366,0.25114682128494115
56_r,-0.5705116686716012,-0.44799302057791407,-0.4646022432266649
57_r,0.5621647835171936,0.39180533757952163,-0.1861433775747745
58_r,-0.6123048365011298,-0.0026434104707822995,-0.6615704156001041
59_r,0.1395090502863464,0.4706298097473458,-0.5712481467546147
60_r,-0.6788292000266517,-0.27065671899279536,-0.5088557155753572
61_r,0.41746451010282937,0.5107829758863272,-0.31979440790650054
62_r,-0.7208605290431885,-0.44313875092625155,-0.3691691896598169
63_r,0.6019682305690512,0.5558897558591076,-0.03439005726522649
64_r,-0.7407295541983773,-0.05471994046071132,-0.5140291093176099
65_r,0.30176211014626025,0.5941698835205924,-0.7181898920335352
66_r,-0.27551693486723855,-0.02662955470973981,-0.6322687919944877
67_r,-0.06584411468107756,0.12595144354388613,-0.36236910360306435
68_r,-0.12576370746813678,-0.2795876552419172,-0.5720680391876812
69_r,0.1439438893521375,-0.035757645889415005,-0.4591288527934621
70_r,-0.09371764637995718,-0.31378688110007874,-0.22728850593733627
71_r,0.2303595890037042,-0.10444261208890517,-0.04129827726204928
72_r,-0.19457518921946926,-0.3651116274096644,-0.05231767306584637
73_r,0.47147333450263856,0.01646675832957155,0.3009150291300353
74_r,-0.227971823038431,-0.22948461052626398,-0.026054606765413033
75_r,0.4002445115792597,0.029237399150598583,0.2553408221031578
76_r,-0.29951212368449937,-0.2559389485907601,-0.19442308164270064
77_r,0.22364791214545113,0.07710879809603075,0.07083279435372239
78_r,-0.533342384432209,-0.4735097740066764,-0.11360720603607984
79_r,0.4236427217887056,0.3043212273725105,0.1872946701826294
80_r,-0.6204370672356349,-0.4096211922106857,-0.07469956039609026
81_r,0.41313179800031874,0.35256138746898846,0.3307246198717922
82_r,-0.17048266619540822,-0.5405928623712547,0.03781359327405751
83_r,0.5307029151603636,-0.007430304560022371,0.39325721932720126
84_r,-0.7345576704371363,-0.1974527577340934,0.21397677151232788
85_r,0.1986490770267675,0.6666352362421247,0.35742251534563885
86_r,-0.23306832383440718,-0.5380395880728397,0.07667039228760222
87_r,0.5107860089268935,-0.0656079418528726,0.35585149465760396
88_r,-0.4996314533630814,-0.22705403010077463,0.23462612484478684
89_r,0.10494286831394121,0.4673352261956508,0.405850079970063
