RoiID,x,y,z
64_r,-0.6842823618068362,-0.2798349869295132,-0.671598019405614
65_r,0.1676648072928356,0.7992190616248845,-0.031119402899894517
66_r,-0.19628119331350016,0.027469696696717373,-0.5990244389225279
67_r,-0.14195535281070706,0.23758134030259517,-0.4650971727501044
68_r,-0.007849377357514105,-0.1889927743474489,-0.6582014349376918
69_r,0.0057472601290941006,-0.14513910639744743,-0.6058028886487731
70_r,-0.0843181996187105,-0.4495940777221781,-0.08330382653953418
71_r,0.16270791495121276,-0.21658865263043173,0.17089419231881706
72_r,-0.15896888161298642,-0.37852236718214216,0.06655787002662679
73_r,0.24411324021157105,-0.0020396415333122503,0.3282983907255536
74_r,-0.21910184411686276,-0.29157029968583437,0.09456437419391386
75_r,0.1287050839886069,-0.04582081259337841,0.26794228054380603
76_r,-0.3048032212453644,-0.25997541640646665,0.08060881690529631
77_r,0.029906952952760836,0.20022110427236892,0.24617801894718833
78_r,-0.5294284579211743,-0.4796726621013102,0.06281700495938929
79_r,0.2504194444177061,0.28714200786070565,0.35328063806554727
80_r,-0.550858838525768,-0.41162891147440933,0.08047397495889924
81_r,0.33472119225374136,0.3754552156190188,0.37699111177542693
82_r,-0.15774988367701043,-0.5193305759332507,0.10718907309361722
83_r,0.45813647451643613,-0.09305246703735234,0.37356796290130856
84_r,-0.6460503958080712,-0.3140121293564154,0.17231442863813565
85_r,0.07797014685345648,0.5209369836845603,0.45343009937285383
86_r,-0.2571447000220674,-0.5557242633602391,0.12748420354118842
87_r,0.40108748440616115,-0.02236745126588576,0.3800901717972835
88_r,-0.5444276659390304,-0.33631668922411617,0.2680408428287654
89_r,0.08688431088774874,0.4151039041299648,0.46917237880595486
