RoiID,x,y,z
60_r,-0.6323719060937697,-0.26098680089200466,-0.46904512494378514
61_r,0.4582756384634611,0.5500988312017594,-0.2878298038892455
62_r,-0.7022628117158861,-0.4276411463560266,-0.18334607620939586
63_r,0.5652424413134601,0.47852164893426974,-0.05589004669703865
64_r,-0.7605206612860894,-0.04755084332292823,-0.5564541999923969
65_r,0.18469436450345192,0.6726429206514675,-0.35245629603641887
66_r,-0.1824025453945646,0.025535941678350955,-0.6248626272467641
67_r,-0.07994853141174164,0.23504430998192377,-0.5072221091777251
68_r,-0.08831895492347555,-0.2964337948173021,-0.5632150878266869
69_r,0.09946759329474326,-0.047051432102461994,-0.5772781120261623
70_r,-0.005895071717788365,-0.4158265624508337,-0.15601413874618603
71_r,0.2600958949312976,-0.23085005119734278,0.008360362998722786
72_r,-0.1477553531185987,-0.45910784799090293,-0.0707571548281945
73_r,0.3116691195586276,-0.04251600507497523,0.23748658090766703
74_r,-0.21125458306547348,-0.40036853261350247,-0.032421981009578126
75_r,0.16271244660459597,-0.018677273964032327,0.20759822023524765
76_r,-0.23408453506378654,-0.3701902324214599,-0.040249531295605864
77_r,0.12905045073653953,0.026675593903120694,0.14840615686133304
78_r,-0.49930462864481767,-0.5430618212490267,-0.06259251341592362
79_r,0.386078999207791,0.24337836835789578,0.29016606003361334
80_r,-0.5385346891704085,-0.5151055797262937,0.035686495476289944
81_r,0.3637121715652874,0.2929962956551365,0.3842487051945897
82_r,-0.25992607241452104,-0.6004520684234438,0.011266124894754847
83_r,0.4138424111565853,-0.04488819009560496,0.33534268558449043
84_r,-0.5936549488438996,-0.49602898966646336,0.06739813413121715
85_r,0.25156356684647635,0.39245509998247435,0.4621425285662806
86_r,-0.29878009011787166,-0.5943652298146632,0.0423784636939808
87_r,0.4456838934866415,0.0055577068065119145,0.3746126866018921
88_r,-0.5031645803296486,-0.5393579315387129,0.09828286110428065
89_r,0.29438008132507726,0.2880457316512831,0.46810995966269675
