RoiID,x,y,z
35_r,-0.07656819644590955,0.046045626289562554,-0.28033983403009505
36_r,-0.3217677247813187,-0.2136267583282208,0.17702893441176124
37_r,0.1399275505568867,0.1443145067104651,0.38829923175669584
38_r,-0.22603193729027993,-0.19960038248462064,0.20027886532395878
39_r,0.1498793227209693,0.14588244527627076,0.41404255608257684
40_r,-0.11177308955097069,-0.2420679721631706,0.12511374830472943
41_r,0.3035644118408012,0.02496304800950674,0.37508250594774273
42_r,-0.4310534462344044,0.33619981536644233,-0.3235423193770702
43_r,-0.2853497998527,0.494645614154237,-0.10714512913537814
44_r,-0.3721229087538912,0.3244650570026163,-0.4308667244339126
45_r,-0.27554186340810366,0.4363066450562447,-0.3445142014837878
46_r,-0.3959488796909048,0.16906820893525332,-0.06030235665375036
47_r,-0.2354102230446352,0.3943460716359356,0.011584791732214939
48_r,-0.48881883397174086,0.24436855565560947,-0.44864575088392655
49_r,-0.27000372058246996,0.537246008587577,-0.2012225655101334
50_r,-0.7539764235082836,0.20305205380070782,-0.15296546174271952
51_r,-0.19618127244912043,0.7216826665133894,0.016818272035249555
52_r,-0.739858181622386,0.20866091783215457,0.21166719673118348
53_r,-0.22843467350517446,0.6400280847123752,0.23137731777247098
54_r,-0.49439238023957716,-0.14999595264115573,0.29294474203408755
55_r,0.07872847600520255,0.31153982909565303,0.43206669683869064
56_r,-0.6032991223559518,-0.4899030684786966,-0.38334592847849736
57_r,0.4795012386737079,0.2990574460646963,-0.2530343455840734
58_r,-0.5714328826912198,0.013040610884974706,-0.622587890551929
59_r,0.045099870321591906,0.3882508615121647,-0.5340393553082725
60_r,-0.6462254867237479,-0.290839394942536,-0.475214333319963
61_r,0.42107408175777766,0.5733851990124116,-0.28752028085445336
62_r,-0.7502866296010275,-0.49174624740905376,-0.2923711737100532
63_r,0.39867068916768217,0.5596062382160353,0.00831151765917195
64_r,-0.7407295541981244,-0.0547199404609533,-0.5140291093180946
65_r,0.27463121650594474,0.6757050218528938,-0.1962461918718307
66_r,-0.18792912354655406,0.09671005745016817,-0.5743019053164513
67_r,-0.12464867353846251,0.17353179460755977,-0.403737148035328
68_r,0.07393276204646748,-0.1530551413694511,-0.7386881006759326
69_r,0.11455626185993348,-0.06606455896714836,-0.6522937433905823
70_r,-0.08311638781340767,-0.3728649838729988,-0.17506553291361163
71_r,0.23323921562597963,-0.10973687562501848,0.0740371923898972
72_r,-0.25857643000152764,-0.3387378105848642,0.04327305228873404
73_r,0.21487911832355763,-0.07472404148302234,0.2886116674487206
74_r,-0.23728572953912747,-0.2069183778313282,0.0542762559126831
75_r,0.17072217973859527,-0.04820027638418966,0.2569935446050483
76_r,-0.22774495745599244,-0.14443046529120682,0.10890617655449157
77_r,0.024413804965278233,0.11531658921320717,0.18153279644313366
78_r,-0.5856882015710063,-0.4628339086443771,0.0016263699005318582
79_r,0.29694390555658856,0.2696349170538904,0.35624754227192046
80_r,-0.6256252329173728,-0.4411791914039304,0.07312852628581876
81_r,0.2526053695165154,0.3630167544597367,0.47145482456153004
82_r,-0.32574943439570464,-0.4565391935645164,0.15378342922350918
83_r,0.3691413572989515,0.01531875431480102,0.39760949620635533
84_r,-0.6122590774336454,-0.34367923002081807,0.19931819825904257
85_r,0.25306603334546657,0.3876760704092984,0.4667975399684718
86_r,-0.3767787677978667,-0.4733982057420071,0.17488851319104612
87_r,0.38416124372297017,0.019639796053977053,0.4017284612188593
88_r,-0.5937162573635286,-0.32624979028877443,0.26389118540397866
89_r,0.16981632812841918,0.3347613188772534,0.5197310291472137
