RoiID,x,y,z
34_r,-0.07841206319208016,-0.0026351519367759048,-0.2440776663351786
35_r,0.03157444938928154,0.048282799245789085,-0.1311644168457247
36_r,-0.3727852402665608,-0.3592819128387708,0.08015589943250728
37_r,0.2620892504183167,0.20498313103003646,0.3095471958639338
38_r,-0.19156882503526942,-0.4035939722234085,0.0653920309932121
39_r,0.29338990290417727,0.06783760678620902,0.2148349229550855
40_r,-0.09842125202577907,-0.37471068409484504,0.0292068310997917
41_r,0.3468907469301981,0.10470580691827314,0.25392272604766686
42_r,-0.5186011139867666,0.30437154974889113,-0.22037373880500433
43_r,-0.26257161420971753,0.5035963689264352,-0.14132206908700592
44_r,-0.40304736693645976,0.2755893599429193,-0.3892539253317192
45_r,-0.21892548780446558,0.4490100619191992,-0.3123947528580406
46_r,-0.3186679987416751,0.08467438674857036,-0.05410257023002298
47_r,-0.10450689318703558,0.40052555988196337,0.024521564238931065
48_r,-0.5833216324478244,0.23321956035476266,-0.3114917720524337
49_r,-0.1059549060357335,0.6037101587692897,-0.230791758249456
50_r,-0.8246621721673064,0.16418479258099294,-0.18621552900582328
51_r,-0.14860838266293822,0.7406184725774667,0.023191373625819436
52_r,-0.7958757232753412,0.17629592307066247,-0.1017637936367112
53_r,-0.21356339634102553,0.6217639436217184,0.28845640468532013
54_r,-0.5060907417083744,-0.36049986701852177,0.13910065413245662
55_r,0.1917419833844823,0.3411099022476706,0.35470977649902047
56_r,-0.6676022347828775,-0.48345964445689144,-0.3413253832094015
57_r,0.5198785899149491,0.3268537332201054,-0.2638141192306945
58_r,-0.5871886710468011,0.015373508872901337,-0.5242726291545265
59_r,0.1180565235209701,0.4356258263652632,-0.5105438037921943
60_r,-0.716911536055487,-0.25457373127026767,-0.42553339084089653
61_r,0.41412937818122664,0.5671923408058395,-0.2541195101629438
62_r,-0.7530181568739127,-0.3757179414134734,-0.2341059863221211
63_r,0.3999146734103632,0.5634166743761662,0.023738117516562827
64_r,-0.7758328265072659,-0.12473744036262556,-0.3172707839597219
65_r,0.22235351916950255,0.6746540105121865,-0.10531036267351318
66_r,-0.12468283279597596,0.1522245346480069,-0.555531442426161
67_r,-0.0062203727079854654,0.2950723627553935,-0.4094093666258272
68_r,0.12056624248849175,-0.1377229099522129,-0.773196572322519
69_r,0.2223672954119024,0.007972336227835277,-0.5247747533703849
70_r,-0.09899177550313198,-0.4209675904975372,-0.08910022989874934
71_r,0.30768089619952876,-0.17576900518133137,-0.04892783760998906
72_r,-0.2559495531703255,-0.4346290304944073,0.010135836917794178
73_r,0.23293849373802783,0.0408280421956401,0.18560788319878
74_r,-0.3056461844322446,-0.34881181619514084,0.0015325082703977874
75_r,0.18708161312701824,0.062162138401347336,0.19752757325882142
76_r,-0.24511572482634605,-0.3740940515236019,-0.022069856344524467
77_r,0.1394562158672227,0.0495895815599472,0.16469264063104266
78_r,-0.5362831856560389,-0.533927506003237,-0.052934203943277906
79_r,0.35543684011896115,0.3098209923305307,0.26451880182652737
80_r,-0.5574355306478405,-0.5335657459905876,-0.009444191055811964
81_r,0.35549201022789606,0.3665718547707795,0.3593421494776003
82_r,-0.25921227474241815,-0.5498501966802555,0.02362281619328706
83_r,0.4600002699298454,0.02461484086391714,0.2820460681879259
84_r,-0.6150032582943971,-0.4262791528555504,0.024774520956353012
85_r,0.2965413636563051,0.46871125608290987,0.32968364426930064
86_r,-0.32521431784380167,-0.5496846988481446,0.06128346157597459
87_r,0.42625330953287754,0.040415051448509764,0.29853831964531846
88_r,-0.5326775383391653,-0.4743250760084247,0.16182106251050138
89_r,0.22191931699396447,0.3534738227828299,0.4143069772257872
