RoiID,x,y,z
80_r,-0.56195464443143,-0.44184194079797584,-0.04644228690984728
81_r,0.28840450890591124,0.4466161135432826,0.3335954664260459
82_r,-0.188186785842551,-0.44858291054689714,-0.020523218099622768
83_r,0.32984765258483206,-0.16343593752249555,0.38191213362783155
84_r,-0.6480423563278157,-0.2747679566186377,0.019301137952028313
85_r,0.07113749635231364,0.5154607879674619,0.4654635130642718
86_r,-0.23700695992333423,-0.5090324694231645,-0.001116980681955505
87_r,0.32984765258483206,-0.16343593752249555,0.38191213362783155
88_r,-0.529154292574928,-0.28699488173134347,0.10188751454449536
89_r,0.07040641412880187,0.26666406765756145,0.5233427889774361
