RoiID,x,y,z
33_r,0.1041512042610446,-0.3519586740660769,-0.2257556120296764
34_r,-0.11185997742610386,-0.05880492534696783,-0.2481492612606986
35_r,-0.013367176440418753,-0.06406363326545204,-0.16631791545169958
36_r,-0.32492780703973095,-0.33204931090839557,0.056641401307038805
37_r,0.10887931677184566,0.08807868474575657,0.2878213906607926
38_r,-0.1937042435218757,-0.3104782635855243,0.01744054489643938
39_r,0.18531417726293142,-0.055280825720672534,0.2780781105459035
40_r,-0.07918707162047392,-0.3756975115929485,0.010793455997202089
41_r,0.31748204778890954,0.012841772776085137,0.37229648212955513
42_r,-0.4917212095188881,0.3186373087917734,-0.24495321215249996
43_r,-0.2610896031436592,0.39299867118375503,-0.139647565356553
44_r,-0.40094917802889807,0.39228041585283485,-0.29782263198858416
45_r,-0.268543946753122,0.4575443636569248,-0.3249224163905445
46_r,-0.34843595728376414,0.108523709060736,-0.1231805341885393
47_r,-0.1989992293067983,0.21038841625592974,-0.03366846824705626
48_r,-0.52336978749296,0.34010165722129954,-0.35942847333179373
49_r,-0.16426736523014324,0.6434713120276797,-0.28490079367922555
50_r,-0.7722022133173494,0.18914792799801497,-0.16631172068515737
51_r,-0.2434177944603503,0.6969854258047036,-0.10544297889328867
52_r,-0.7542047322442359,0.18179423128477215,-0.020348104790313414
53_r,-0.34501651787387794,0.6109515487629261,0.24068512075672086
54_r,-0.45936448532569374,-0.24918554948307464,0.0882436781180349
55_r,0.02700851786573685,0.19806008015380658,0.3689214705964567
56_r,-0.7167599554740881,-0.40786494941797224,-0.3281424403187965
57_r,0.5255322768199492,0.22012478345422165,-0.3476119442454021
58_r,-0.5276829195991545,-0.08582897597679881,-0.7006151753914285
59_r,0.08605413027341412,0.4918739303344669,-0.5032842818695957
60_r,-0.7615774746127151,-0.25938269472008174,-0.4299998741957094
61_r,0.3772071007881681,0.5006030917723626,-0.27802800981026565
62_r,-0.7942523577213464,-0.30872011817549333,-0.23728001111252822
63_r,0.5895721955364776,0.632728954620093,0.1507355262446504
64_r,-0.9068786896551052,-0.10990183525614697,-0.3199049972370677
65_r,0.1191758263780494,0.641189357530681,-0.3667490748389566
66_r,-0.2301333881603828,0.06344371941660341,-0.524866135045347
67_r,-0.13995608104986915,0.1980855771996263,-0.31529662662435004
68_r,-0.01923114397878643,-0.36266474540982735,-0.6803309134377339
69_r,0.10430622613139966,-0.12507314157984692,-0.5041831980073681
70_r,-0.005290016345126836,-0.3989539011553707,-0.1670096805164318
71_r,0.24642669485181604,-0.2676053224254733,-0.03294561804652893
72_r,-0.1366792174355776,-0.3928598733619608,-0.10940189460860682
73_r,0.20814464369022928,-0.04826288152543341,0.286097387349968
74_r,-0.12865465687447988,-0.27684246468152723,-0.10534935571724065
75_r,0.12765710739967095,-0.042420271827750065,0.23647619695851618
76_r,-0.29467710417575377,-0.27404739536552,-0.02122118754773557
77_r,0.03918880423194397,-0.04390022240629942,0.11962178986904541
78_r,-0.5750205730493592,-0.4411240618230793,-0.10146354949435414
79_r,0.3090515513582529,0.2657550378222082,0.22129806734626198
80_r,-0.5384660664085902,-0.44111140297429285,-0.03410933243721662
81_r,0.3894877415709039,0.37938803441116054,0.3263501394617882
82_r,-0.11579949599331406,-0.4959504444241111,-0.009484583317248897
83_r,0.3978059289108458,-0.06242012283410959,0.3842139631843429
84_r,-0.6342732708390101,-0.3579000986365645,0.014213537906115103
85_r,0.23994812702079532,0.5284224151974805,0.35915371335006113
86_r,-0.05445252417380242,-0.4923712346245564,0.0044535366097352685
87_r,0.38186991061115844,-0.1243311277455733,0.3694483577620039
88_r,-0.5090740717168946,-0.4223686032106436,0.08521157192409384
89_r,0.17735665612432114,0.28344292164395885,0.4681697872723368
