RoiID,x,y,z
54_r,-0.4700055187941554,-0.3809189615082483,0.16771131556323815
55_r,-0.20169279775256735,0.3747778397814298,0.3553935406204698
56_r,-0.5494071276775714,-0.4602178505197784,-0.3785251634187165
57_r,0.6680831758440041,0.43751178737506363,-0.16373625500252106
58_r,-0.560672670671444,-0.04262208446907423,-0.5187977893512556
59_r,-0.04080505695998296,0.5130498452565618,-0.44088390250244675
60_r,-0.7293330531573452,-0.296316984781038,-0.37807699536891237
61_r,0.46015364292746735,0.5968124487615808,-0.21578304769923048
62_r,-0.7572850248465672,-0.3458673997015736,-0.26472054734905426
63_r,0.5522905803719641,0.5943986491966718,-0.058636817498173094
64_r,-0.8010627511976726,-0.09378557952534936,-0.36987070300693936
65_r,0.15214729712709038,0.5771340453603845,-0.31597051133741977
66_r,-0.2566373937525384,0.02980116692174547,-0.48511908995637615
67_r,-0.17078402435759435,0.3642724410093236,-0.41806287887492694
68_r,-0.26804177098138116,-0.3419590574638948,-0.589074274617123
69_r,-0.0845423473566979,-0.25515343246139177,-0.6932124656083213
70_r,-0.13490785397665456,-0.45415129562562595,-0.18123045681678815
71_r,0.30458119909597914,-0.24222513762715409,0.12510438791950212
72_r,-0.21253381385334555,-0.4986050199008944,-0.09953150998461718
73_r,0.43944570484970913,-0.08531062267352317,0.2856749310320723
74_r,-0.2317463081645442,-0.4425645610751894,-0.14978989260836084
75_r,0.20303278031223643,-0.0582191626163609,0.186338157344032
76_r,-0.34960724638344765,-0.3563662553248574,-0.14272085830247783
77_r,0.14199783661931625,0.1741364655156353,0.1434841253718282
78_r,-0.5247567377930094,-0.51767018407266,-0.08153996078021165
79_r,0.45503376264908024,0.38347304509648006,0.12439732751794376
80_r,-0.5440043851826988,-0.47831800133534397,-0.06778756992062651
81_r,0.4280606157643828,0.4758919202713843,0.23178160308301637
82_r,-0.25984899620684115,-0.6261818115950375,0.01690956831552215
83_r,0.5541712303919547,-0.2089524331892055,0.3342523670317051
84_r,-0.6528029656746067,-0.37137372337943914,-6.462334547431458e-06
85_r,0.05125170947881192,0.5732225019846482,0.3322237621149977
86_r,-0.35240086493941164,-0.6153651834061986,0.05514514794274129
87_r,0.5390839758622121,-0.3449170550971052,0.31946962559986114
88_r,-0.5391068291681803,-0.4775009123881018,0.14733675885877096
89_r,-0.24804802924911007,0.4590471451224654,0.49618627932186693
