RoiID,x,y,z
78_r,-0.5232315110231653,-0.4641308665473894,-0.0436114835963852
79_r,0.38828613384905114,0.3658293485937091,0.2139064319949572
80_r,-0.5951406455229391,-0.3970897295941872,0.009310509623284707
81_r,0.3924565153795317,0.3536538473491962,0.3134550874227882
82_r,-0.26201321121141097,-0.5627160278874657,0.09391158245110864
83_r,0.37634145889024956,0.0690291982284087,0.35936323597588143
84_r,-0.7231910980371649,-0.31692033408418874,0.08547228567447829
85_r,0.28973235830677807,0.46270219108411303,0.3711738529599661
86_r,-0.20575267579976722,-0.600604750474128,0.11368098111533581
87_r,0.4336327835348335,-0.02316435538733627,0.31872966960584553
88_r,-0.5732670567424107,-0.353160799953726,0.185836784719311
89_r,0.20839305299788144,0.3604456686473023,0.4410972054871349
