RoiID,x,y,z
49_r,-0.17980388387190832,0.6511213015569444,-0.20527711659824935
50_r,-0.8283904921219507,0.1666868556638446,-0.1982101888509916
51_r,-0.20707195375295775,0.7840278810395854,-0.028822970486023412
52_r,-0.7669694102867947,0.201470832224807,0.06342319434656515
53_r,-0.3250560129279841,0.658362250199243,0.24039482723301148
54_r,-0.4490199634914254,-0.22765121679185743,0.2822075811014683
55_r,0.08927842755325782,0.25678599839294636,0.386071523207435
56_r,-0.48480562578164,-0.43834112054242225,-0.47565256113090565
57_r,0.5970540775040719,0.3369577956618773,-0.25853817912806576
58_r,-0.3347248369960734,-0.04474713947576432,-0.6117108744591218
59_r,0.08159656471190214,0.30257552166913143,-0.5784867633143016
60_r,-0.5715767480402415,-0.2651540712909014,-0.4596339681935042
61_r,0.37740361379668264,0.4354280703962072,-0.3503086023161394
62_r,-0.7449749808859965,-0.39092155654249144,-0.2603718399898346
63_r,0.5687390883375121,0.5047466892913453,-0.0373151168740776
64_r,-0.7206747028862291,-0.06437171767446546,-0.4905825809676462
65_r,0.13543488417910535,0.6174960947247028,-0.3094304076418576
66_r,-0.21294482159654138,-0.00997488684714533,-0.5570596431044927
67_r,-0.07741250350924438,0.26236718157911976,-0.42998087195503654
68_r,-0.06019639738801447,-0.3074497534476138,-0.5521345930597387
69_r,0.16009166013014944,-0.040112132336752065,-0.5707270864111034
70_r,-0.05904300176007636,-0.4732694126254915,-0.14594780205887717
71_r,0.3031384607925818,-0.1828637380632357,0.031253097511234805
72_r,-0.2542160855349655,-0.464226921745573,-0.024522830806592875
73_r,0.34672427187549587,-0.03217262088294779,0.24531307019016452
74_r,-0.24565025036229507,-0.4012569509596058,-0.07796971560673108
75_r,0.3481995704649826,-0.04916335095780655,0.19769688199144697
76_r,-0.19747149549062917,-0.24952448728205384,0.04214065378977652
77_r,0.06327980672670754,0.006354338393418573,0.19477560935429675
78_r,-0.5171118531447699,-0.4377868624760286,0.010099290299829304
79_r,0.26546600939927534,0.3339779020185328,0.3400650868641565
80_r,-0.5687598651166486,-0.3951508076845564,0.09035633180529629
81_r,0.3220016521551554,0.3154050017096511,0.39189672956738864
82_r,-0.2011910237484226,-0.6065242240622808,0.03916518693757495
83_r,0.45037086073225463,-0.05821867551448837,0.34603508983125214
84_r,-0.6429695258864723,-0.21251580908986262,0.3357593980161629
85_r,0.20599918221049188,0.4464737452337683,0.4671863770647328
86_r,-0.1764679064706083,-0.6318414925289612,0.02839816056328974
87_r,0.4338588612801623,-0.09879621553509645,0.34678107299387695
88_r,-0.4822551423945898,-0.38211502586874474,0.24027900764055077
89_r,0.20229342601890293,0.29676418710377706,0.5117299375553522
