RoiID,x,y,z
74_r,-0.30905646131553594,-0.43764416640472975,-0.02977448433618615
75_r,0.20139311757563644,0.0851371160266572,0.2748167176073947
76_r,-0.2783248904721228,-0.2889332515347301,0.05533387856619007
77_r,0.07502391187056419,0.08884797588606516,0.17142355002147355
78_r,-0.5162533198790443,-0.528521418758059,-0.012340017147833707
79_r,0.3349542067995058,0.33030744405728785,0.2413481141881165
80_r,-0.562591068127337,-0.501312061251274,0.04992487903538108
81_r,0.2708084345367225,0.4277392052859262,0.3994533450076543
82_r,-0.2897591719252233,-0.5643292154800884,0.10567950847424301
83_r,0.39333588378137624,-0.01036012324879695,0.38490618751730393
84_r,-0.6266211172951521,-0.3663293967574316,0.0940314939208228
85_r,0.2385235403373924,0.5342301191912692,0.3202589194517985
86_r,-0.2897591719252233,-0.5643292154800884,0.10567950847424301
87_r,0.38543936120754047,-0.04185843489285072,0.3772561751912864
88_r,-0.5621896983478958,-0.5274362542763178,0.1599831436147069
89_r,0.24557969213623473,0.3572568160112117,0.4531842579248267
