RoiID,x,y,z
36_r,-0.42355373439456234,-0.3255254819960724,0.1355396232453355
37_r,0.12424329869736948,0.15286041144772144,0.3273111251383082
38_r,-0.22420226045876626,-0.24992196205704964,0.1674881204947704
39_r,0.1611877172395272,-0.027341670673980373,0.3763785750526508
40_r,-0.18692334218315212,-0.32423978361444733,0.06769881831027942
41_r,0.3486422218071607,-0.009453355781699644,0.3472905039124196
42_r,-0.40289018553858563,0.42876645565760185,-0.31353358745356436
43_r,-0.3116478239817698,0.6165873613547285,-0.25775147878961074
44_r,-0.3491524975970815,0.4917187228038137,-0.33159984161309075
45_r,-0.26234259651265307,0.5702704644025512,-0.3084236781204658
46_r,-0.3522681493233019,0.1949640975967327,-0.12303531544778112
47_r,-0.3066728676594808,0.4232176291227224,-0.07636505430222461
48_r,-0.4184491701747653,0.31357180512474564,-0.4059775838409896
49_r,-0.17937251965330425,0.6335786295179426,-0.27939880477158074
50_r,-0.724014473926488,0.20568819108842137,-0.12789640291438878
51_r,-0.36190942961486894,0.6553595992478906,-0.10785808197787447
52_r,-0.7115269861452996,0.2089823272237337,0.184986806712398
53_r,-0.4662327759362814,0.506753367237937,0.40052888597350333
54_r,-0.4014853988986274,-0.17186949675739904,0.27427396113189995
55_r,-0.033300510541833896,0.16697791673846696,0.4835512424951584
56_r,-0.6581977002114427,-0.4984614069929793,-0.44853652686896966
57_r,0.5751491617337301,0.30429951208164224,-0.3350787403335742
58_r,-0.45495345464231196,0.0650460257537668,-0.5759254164675502
59_r,0.15671747493938742,0.32028351461489735,-0.514820214639096
60_r,-0.6652669140040143,-0.24929627189664733,-0.4939547928307274
61_r,0.6067289162444296,0.44344926054518824,-0.2917197578179486
62_r,-0.7542897110196901,-0.340195656000546,-0.3806087901687295
63_r,0.6159733941070128,0.5706253035111056,-0.06732649195429319
64_r,-0.7491326493234425,-0.11336030342196747,-0.44837485565785773
65_r,0.39946652726618376,0.5871586978038967,-0.3261393095170924
66_r,-0.22541820857305458,0.08248162427932287,-0.5982459219512989
67_r,-0.1684789782382475,0.19463110698528174,-0.46423967896691
68_r,-0.09883790953632353,-0.18336179668094313,-0.6298407505631148
69_r,0.1265587079000833,-0.013237816294570291,-0.5595413479650018
70_r,-0.09512289979059646,-0.3384518118778163,-0.16604637232003566
71_r,0.28850018433613656,-0.18422895774434384,0.030422258642065284
72_r,-0.25390753743525196,-0.41503800559001286,-0.11947863534945322
73_r,0.3507090513808013,-0.05769029629580104,0.35132120871065636
74_r,-0.23513763249828296,-0.31936856355720056,-0.09016916659117793
75_r,0.19815535752545266,-0.06875240969615105,0.23843925087113238
76_r,-0.24319493146373944,-0.229841530837792,-0.09543568597014222
77_r,-0.008919656264413222,-0.03225846555872217,0.021558824736926278
78_r,-0.6020758011503546,-0.5467590023906186,-0.17991017438944787
79_r,0.4893044105737039,0.3200281563567458,0.08083979333977762
80_r,-0.6583830382255901,-0.37254569066867965,-0.06990266489012151
81_r,0.5061962069739357,0.5750013303576523,0.19965959015893303
82_r,-0.19641706358661906,-0.5739896543724136,0.14613172381477305
83_r,0.4537076935865569,-0.20926441137944227,0.44437120010190745
84_r,-0.8078077290660326,-0.1516490635984991,0.2832874903467435
85_r,0.2622606072143099,0.6266938106278861,0.27705939985361133
86_r,-0.23336262781902714,-0.5507734080358354,0.16936893547077067
87_r,0.4537076935865569,-0.20926441137944227,0.44437120010190745
88_r,-0.516897567226847,-0.2758289335566832,0.2764572082332276
89_r,-0.10568821940297403,0.3701185864336625,0.5106790429182341
