RoiID,x,y,z
36_r,-0.4154039854623587,-0.22565540803442544,0.2018405243772671
37_r,0.009282355904836694,0.22234790631296691,0.3040577755210861
38_r,-0.3043344017101232,-0.23282888667741383,0.19916067641967525
39_r,0.07828020670802337,0.11151037133940221,0.2813898986116761
40_r,-0.20866104217885054,-0.27262565281739204,0.21287913850117815
41_r,0.2906832310860575,0.009967436129361087,0.3404580465168788
42_r,-0.5406321956542636,0.2935075900097765,-0.2645986517815737
43_r,-0.26364421144855493,0.4940896494680173,-0.06795675332387369
44_r,-0.3952086947576305,0.2729206465284621,-0.433881843794021
45_r,-0.16588209988388306,0.5378045899412249,-0.2826575482760847
46_r,-0.4730288271932751,0.17127429227682506,0.036897250955696535
47_r,-0.3067941334698957,0.47609701189151704,0.12048063519220238
48_r,-0.5101219308638355,0.1970135163472886,-0.43631323270154476
49_r,-0.09520113185219521,0.5723084835557432,-0.292968543915319
50_r,-0.8252760468284658,0.15837885444397207,-0.11643493341783462
51_r,-0.1590903038964278,0.6910620931325944,0.045121937620415525
52_r,-0.7668919121458828,0.1792902963943607,0.1752274396307254
53_r,-0.31310653040540565,0.6132306944067264,0.3366169838985735
54_r,-0.5456253278805014,-0.22859039567954,0.2363293325473736
55_r,0.03859887738911729,0.3445356080423265,0.34488971864698914
56_r,-0.6240960002227611,-0.41111694654254544,-0.309059254736253
57_r,0.5465459752701529,0.3541184245113607,-0.21272174100219382
58_r,-0.3790370765080766,0.08245777969643465,-0.5355881989245568
59_r,0.01643379946185134,0.4726787254979387,-0.47501175040247295
60_r,-0.715668683500887,-0.29073439402192414,-0.24754571510456752
61_r,0.40265717457754685,0.5757043165713415,-0.1952357529690114
62_r,-0.7865341003869012,-0.2882050042929246,-0.14626897142355277
63_r,0.41948755842209046,0.574575973178183,0.005158723857960396
64_r,-0.8053866181444637,-0.1179502212608999,-0.2617585951795942
65_r,0.20174683154777773,0.6728727985771078,-0.10358320945124197
66_r,-0.22138579016896037,0.12234513316902941,-0.5660890919748534
67_r,-0.10851095163186047,0.21154051550220737,-0.5102490727554397
68_r,0.0650486656792705,-0.17395039426647013,-0.5601691808350453
69_r,0.06881781093117739,-0.1139067900581585,-0.5461182352422519
70_r,-0.07817738079747809,-0.2991734784985879,-0.087512606564151
71_r,0.16454282276742788,-0.10099016621114612,0.07893085709707678
72_r,-0.24922274264522465,-0.33201023136750146,0.09008937270681598
73_r,0.17616986868139026,0.05759854733622699,0.2905067523391668
74_r,-0.27129355929570725,-0.24604794037452973,0.1354689407662168
75_r,0.1290853664837327,0.05375050522315413,0.25921011265521826
76_r,-0.35929845792703136,-0.08151075523640779,0.05612188434109688
77_r,0.03529889600619988,0.1652392526436915,0.18407643952928004
78_r,-0.5830657749274825,-0.37014773332046563,0.04819876051166875
79_r,0.3754644291071822,0.2706434900308902,0.2129372861158136
80_r,-0.5830657749274825,-0.37014773332046563,0.04819876051166875
81_r,0.30583948346593426,0.35205860036094155,0.37159356961658657
82_r,-0.25282995933737157,-0.5736330051941201,0.15321127669866924
83_r,0.40618406183639044,-0.012710493234352698,0.38201725906053874
84_r,-0.7356540096215537,-0.2556087074493635,0.10274123333231622
85_r,0.2339623014497648,0.5213398829166198,0.3043644274580402
86_r,-0.23882219540883542,-0.5443454274149335,0.18261076318735137
87_r,0.4148416720739024,-0.07427127149002344,0.36145300470017067
88_r,-0.6008947552642565,-0.3383023113627137,0.2620832711269532
89_r,0.17408870376748958,0.33001754085715485,0.41499491873001826
