RoiID,x,y,z
48_r,-0.5157356598062949,0.22987074485302317,-0.43776505015430967
49_r,-0.2601710267622077,0.5492373519236191,-0.2930522971856369
50_r,-0.7462417733428267,0.21090389479836266,-0.21804745570566705
51_r,-0.2859704181652836,0.7179222101832928,0.04516368081696373
52_r,-0.7279572946803504,0.20744408172811662,0.08420056289801395
53_r,-0.31045449433077477,0.6638910587576056,0.26945548930481233
54_r,-0.5519938647479232,-0.07531992550125895,0.37259874400479626
55_r,0.07406748354465284,0.3314753398835009,0.40880051910840365
56_r,-0.5117228745430176,-0.44268864901466465,-0.4382258232061204
57_r,0.47300973117143685,0.2976221361533279,-0.31520034710556133
58_r,-0.4819988249737513,0.007516289005883777,-0.6334280480573327
59_r,0.10723585674266883,0.35471657342034185,-0.6085257462822594
60_r,-0.6679075841831965,-0.28712186437130793,-0.4911522904130415
61_r,0.5145590808809325,0.5507419246922587,-0.3523919075140861
62_r,-0.7163570156086649,-0.44278739571716463,-0.3594755664610928
63_r,0.5425760655342645,0.5348432543448806,-0.104903446420273
64_r,-0.7541796404330215,-0.06785562318936623,-0.5074621779942463
65_r,0.42139801849504316,0.5990011245004524,-0.4022712067563165
66_r,-0.19795754140934685,0.08775894169465095,-0.5926245395001423
67_r,-0.14156587503623208,0.15962200820910022,-0.5343535169884702
68_r,-0.050147174303025406,-0.19265574440178623,-0.5900111975813858
69_r,0.0945097515466648,-0.037234085724907155,-0.581038735970443
70_r,-0.06905550487657716,-0.3632105275268361,-0.19814692456956898
71_r,0.17096827254538538,-0.10530941483381817,0.03350057083423161
72_r,-0.203561258937941,-0.3379421599370982,0.08165439343436509
73_r,0.21596434843870377,0.017581817230816754,0.25786721721620864
74_r,-0.2542910420200983,-0.2367515802338451,0.09946741611696928
75_r,0.17719170854598482,0.012098377185264233,0.21410570330529535
76_r,-0.2601414242903293,-0.145179197978377,0.05788820468431331
77_r,0.09217879178730491,0.18122494148238003,0.23708500801156404
78_r,-0.4867409324302198,-0.41973916315685184,0.06644628948266063
79_r,0.3023871103414606,0.3489862374214452,0.2849483618800428
80_r,-0.5717484819831016,-0.3686775524741702,0.07374415374175396
81_r,0.3222469056489575,0.4067280381298771,0.37511728068878103
82_r,-0.2433437080965857,-0.5593617788884281,0.14858763976739567
83_r,0.3950372785282522,0.023084815527456597,0.37214095930726326
84_r,-0.735636893494237,-0.15445244864708693,0.3210440046253033
85_r,0.21572998325158488,0.4520044279196631,0.45195965301119106
86_r,-0.2107061457018416,-0.5840890831984087,0.15189387022250825
87_r,0.3945372623036308,-0.004487325740642706,0.3634705219698544
88_r,-0.5376853853907493,-0.2792890871953682,0.30553996993317223
89_r,0.2082603964340796,0.3451754648928907,0.4694525509147348
