RoiID,x,y,z
73_r,0.1795455344829752,-0.099448487934136,0.1162755410268133
74_r,-0.1054949581612545,-0.36316005451468897,-0.14677636496968277
75_r,0.12680322923218326,-0.1175607619717066,0.137580917009613
76_r,-0.17211096201409568,-0.2576922396631804,-0.05033323827436556
77_r,0.14153967185359037,-0.11796490015758376,-0.0864944215305441
78_r,-0.44844339166446334,-0.5199449271113529,-0.0887003007890099
79_r,0.39728717283797244,0.2944125998887842,0.129105384940404
80_r,-0.531163434195786,-0.43048069868226996,-0.04613785649885272
81_r,0.25426189548584704,0.3722672624913184,0.280183440094947
82_r,-0.22033436537017626,-0.6019792929737582,0.0042914065886218355
83_r,0.40660065745960366,-0.15680897106715344,0.37644125118217503
84_r,-0.6721341484203402,-0.2997011177132858,0.09813249776679608
85_r,0.00455557818422529,0.6145995330307599,0.41166233611325165
86_r,-0.270338834632111,-0.6290343168232394,0.020338740719771504
87_r,0.4471798735099912,-0.21084588385780606,0.38135841897595096
88_r,-0.4522807189490921,-0.44780428500238667,0.1156769060976834
89_r,0.057982929907395626,0.47431567793479973,0.3873648615356324
