RoiID,x,y,z
30_r,0.16590102682342225,-0.5108528529099798,-0.1807975994908015
31_r,0.32194132502572653,-0.34103263661408284,-0.0722166515856405
32_r,0.05769100349906085,-0.16307839950547087,-0.34463411700394175
33_r,0.1783647220594669,-0.21600375907182315,-0.3366931655439514
34_r,-0.13777934899903788,0.047025480261978725,-0.20604142547220988
35_r,-0.06631155206540328,0.08758032258068481,-0.16100905097204757
36_r,-0.4527281252206118,-0.25611877042117587,0.1441957873407037
37_r,0.15634892674192827,0.2810020453756484,0.2413908889121985
38_r,-0.25088019290093,-0.2549277412469723,0.2269900459356507
39_r,0.06255690642619033,0.019293252681975643,0.2513922729866833
40_r,-0.21719657338394127,-0.3887204104855872,0.11459093770899853
41_r,0.31355530460828895,-0.11121231591199274,0.2966705884505441
42_r,-0.46406191773358935,0.384186339175953,-0.29219953183824
43_r,-0.2826966101569199,0.4816394174548038,-0.13602778809586782
44_r,-0.3389800170670051,0.39784468098312425,-0.3310659868796115
45_r,-0.2172597548571388,0.4829989328360788,-0.29585323448539097
46_r,-0.38416530226134277,0.20265851729713857,-0.03673490481075796
47_r,-0.2147438742171592,0.37269681135229976,-0.01663556877077417
48_r,-0.5350257434130483,0.22281208063486702,-0.39149562159837287
49_r,-0.17430647828636164,0.5987967582735482,-0.2586737548537593
50_r,-0.8051521778081341,0.1598131695909409,-0.13454420368490128
51_r,-0.20216451166784774,0.7008850624839008,-0.07433805767624961
52_r,-0.736166888291641,0.21373805338931046,0.25036111633957403
53_r,-0.3403614616209212,0.6208842367679311,0.25190049591543884
54_r,-0.5072466490280373,-0.09015317513188358,0.34985935971868415
55_r,0.05102970657282236,0.2254047266472702,0.33072651300945527
56_r,-0.6421613822327993,-0.43209616938158457,-0.38411672619019877
57_r,0.5860628271393711,0.40036601991644544,-0.2757597254698881
58_r,-0.5662829174773694,0.0021241244775264947,-0.6016994591110759
59_r,0.1117941227366345,0.49921893037143134,-0.4788324810863564
60_r,-0.7096384219047469,-0.263032641500508,-0.4285888708699807
61_r,0.476969536147044,0.5684648482676286,-0.29202218999611507
62_r,-0.8122734444349027,-0.3183638080208181,-0.23668070328797522
63_r,0.5476876320328105,0.6020412620835782,-0.060669411420960544
64_r,-0.8899009802961775,-0.11156447758324729,-0.3105718216632863
65_r,0.26568360874828617,0.6454468387467621,-0.25367186520858354
66_r,-0.21314726552333327,0.09258676015969076,-0.47616320104422705
67_r,-0.08907658187965227,0.26143110691560656,-0.3466485892967147
68_r,0.06934538846365121,-0.20557268302987905,-0.5469520533188311
69_r,0.12574865564960053,-0.004338175433217581,-0.5614626861627875
70_r,-0.043430371490787746,-0.3396371609452447,-0.10483839944330053
71_r,0.2829878455758862,-0.12793981524360062,0.018431153001834094
72_r,-0.2123404965329038,-0.43664145628028966,-0.011839212951875386
73_r,0.342519239796351,-0.045763337044985884,0.20871871339994916
74_r,-0.1864879173743133,-0.259670024106038,-0.060144433161393895
75_r,0.2892157477673831,-0.026284607617124117,0.1837223073661339
76_r,-0.2600806594008829,-0.1682928120645273,0.05197609956712244
77_r,0.11897869963633173,0.13183396148265406,0.12748776279352692
78_r,-0.6029187047793895,-0.43570630898865087,-0.09667278877541645
79_r,0.48398618173684343,0.4025680687124289,0.07792788088020154
80_r,-0.6846036200209685,-0.3225463289054211,0.002496484889538252
81_r,0.40133708654936384,0.5607089179786462,0.1967484842451075
82_r,-0.19132600694966356,-0.6389452956094881,0.12459979434215177
83_r,0.44422458279252874,-0.109252162081781,0.36107958233727705
84_r,-0.7630181849823119,-0.24457888984022064,0.019706384800625736
85_r,0.3344393469455427,0.6673353971060253,0.24160328064190215
86_r,-0.20128780802012297,-0.542861837773807,0.19084933093321774
87_r,0.3419617722181412,-0.12603050436583124,0.395448816871938
88_r,-0.6213542411190927,-0.14894992290760392,0.37623713827949273
89_r,0.08844507893921076,0.46215449578343454,0.37770883637810565
