RoiID,x,y,z
35_r,-0.10140828009603178,0.015931110779961226,-0.2645136180896362
36_r,-0.2648825360503316,-0.288706595126903,0.07896921588206354
37_r,0.018865332618608458,0.034064329423151726,0.24771333439215107
38_r,-0.1868896538141676,-0.32227669555014693,0.058153265533331305
39_r,0.10253797039232553,-0.01675389556415663,0.21352240083988597
40_r,-0.16771637782208715,-0.3233152888879467,0.030897140543108735
41_r,0.12870588812521583,-0.08491966936649466,0.2409776562139173
42_r,-0.41649712596519284,0.1647571042734736,-0.32261610102409316
43_r,-0.20815526968626427,0.22697847511758854,-0.2504987935665997
44_r,-0.3982772106383709,0.12946797059186838,-0.44931618010535523
45_r,-0.16173637635249663,0.24141131149315248,-0.35054761625195385
46_r,-0.29290179077242284,0.07298689141406135,-0.08170344397421274
47_r,-0.19400830830455948,0.2055922045437306,-0.07854511858764188
48_r,-0.5363184009231451,0.16938558628567923,-0.5142754234340607
49_r,-0.1375412177341191,0.4856048045964645,-0.3606281821840226
50_r,-0.6873297021364485,0.2134623629531433,-0.24718434272685744
51_r,-0.17166802712735663,0.6928502308361643,-0.11235622619014911
52_r,-0.7214810230838873,0.19074226626480428,0.0010666285354747783
53_r,-0.22859690074737224,0.5417842370475737,0.25354159728424974
54_r,-0.39391511090625964,-0.22293915727306218,0.14001164533388247
55_r,0.005505797222151043,0.1730806749535721,0.3218262575145377
56_r,-0.5643858146953191,-0.37158638295702284,-0.3725632331068396
57_r,0.48760317233947026,0.2993919375085935,-0.28432519737007145
58_r,-0.4380642374493491,-0.04434357160203561,-0.7138497784216792
59_r,0.0014551339807660779,0.37633045154893485,-0.562551483935952
60_r,-0.5818460659367267,-0.1683690770221972,-0.6225117068901108
61_r,0.21643933205325308,0.42618522529475955,-0.3326877004937173
62_r,-0.66316361549768,-0.3045664682644069,-0.23539297536706352
63_r,0.517413334456662,0.4886645801720468,-0.057867559926228614
64_r,-0.6170707587447073,-0.11805043507326916,-0.68797920733829
65_r,0.07867673218511248,0.6047798022180856,-0.36666967490705527
66_r,-0.1963561649607732,0.02291577200971573,-0.5553412264566135
67_r,-0.11589335098848973,0.03396578713132104,-0.41355203292833476
68_r,-0.21369249846920252,-0.22214590050139993,-0.6210532465728115
69_r,-0.0088305098590559,-0.08822932228992204,-0.5433532812129254
70_r,-0.06679412693276779,-0.29089237116160854,-0.21131213386602699
71_r,0.18543101963117142,-0.19833903852261192,-0.06952907145264953
72_r,-0.09522947584950718,-0.3297246258737454,-0.11320060925619194
73_r,0.15028977436152863,-0.05885115439655495,0.22674446013091265
74_r,-0.16417895488030368,-0.2121416825506885,-0.19718644686856832
75_r,0.0831091517990509,-0.04988664057674822,0.21148969825136685
76_r,-0.31106745864895213,-0.2621190117500941,-0.052383819584611836
77_r,0.022004365782363318,-0.09304423315358443,0.05737903646268199
78_r,-0.5362689810774384,-0.43448460754390933,-0.03853090267299039
79_r,0.306768137704366,0.28007203155474925,0.2665434515401553
80_r,-0.5349005179101682,-0.4442750843815623,-0.0009784352599338786
81_r,0.2831926735182199,0.3015222032847862,0.40838605886596213
82_r,-0.19953384435632418,-0.4103175067145234,0.04705876635009528
83_r,0.4232840337183372,-0.09072345133272336,0.3684243814492672
84_r,-0.6078506102857489,-0.39173304143605403,0.10179173949596951
85_r,0.14754093448885597,0.36718128458406574,0.47268847315138446
86_r,-0.21645458878223908,-0.4485974628755766,0.0481692134175548
87_r,0.3913564733923324,-0.053640060282458574,0.38529090743411676
88_r,-0.5261163577012434,-0.44383608293876686,0.12420790566199479
89_r,0.12719579387245722,0.28926799155024213,0.460814066427506
