RoiID,x,y,z
57_r,0.4397727273250794,0.2922532699407524,-0.31121014684959153
58_r,-0.4928034635591973,0.10841558255949885,-0.5932861128181919
59_r,-0.12586358196677522,0.46649274147690034,-0.5378748344742802
60_r,-0.6508459090070302,-0.19627954933045058,-0.5420361855671738
61_r,0.4236029199122222,0.5452083359729755,-0.2995829681669508
62_r,-0.6839299655098771,-0.3072072193296087,-0.23017409218297044
63_r,0.4113773039188596,0.5561199394297834,-0.003896560144770208
64_r,-0.6044077733206779,0.03346546907082214,-0.5552047397574171
65_r,0.008436590323897958,0.5569367587972449,-0.3595625836711837
66_r,-0.35375111270487636,0.14870833004333464,-0.5302295500367004
67_r,-0.24394388107877993,0.2529493520892936,-0.4760884995734828
68_r,-0.008351722095583691,-0.09276997895255498,-0.5653598755966209
69_r,0.08801612388201964,-0.03530391361818954,-0.537324833189011
70_r,-0.10670818158741592,-0.2818480676570722,-0.1091492264647259
71_r,0.1180131506882493,-0.07911840868581614,0.07816659029295436
72_r,-0.2347078982388984,-0.2867990649198611,0.155632774110135
73_r,0.11115928702600604,0.05094541978331111,0.2988105279097782
74_r,-0.29451801568983466,-0.23804072571318668,0.15726356039423245
75_r,0.05778317077154432,0.03886187603463008,0.24262281923937853
76_r,-0.21439118704320803,-0.16737316734977312,0.17330075868819012
77_r,-0.02932092399614915,0.13913926165778784,0.24650074568188993
78_r,-0.562639414660109,-0.36765224739846153,0.13640719274699356
79_r,0.2775214904577226,0.3309463893708832,0.3380045095381027
80_r,-0.5986361018349454,-0.3481061627669522,0.211864655075223
81_r,0.21284897108946207,0.4173291477353364,0.4138524863269201
82_r,-0.30449866267842424,-0.5097905385060687,0.1977964551207881
83_r,0.29600185793428857,0.03194768084624755,0.38845381587275496
84_r,-0.665108351816735,-0.283136388764197,0.20742267172670473
85_r,0.12502740202459708,0.4689172980176344,0.39184040094141986
86_r,-0.30449866267842424,-0.5097905385060687,0.1977964551207881
87_r,0.32603559373238994,0.013102330201609901,0.4008428296330541
88_r,-0.5841583030049492,-0.3567702302126288,0.27612980166180817
89_r,0.11129310219328775,0.38972981930686607,0.46528835455387907
