RoiID,x,y,z
51_r,-0.169509868251118,0.7421208284470083,-0.04114423194879757
52_r,-0.7779901930318887,0.1781913856159265,-0.0011644733189321796
53_r,-0.3194841214392234,0.6936613337483297,0.22833898390684623
54_r,-0.40872650372379554,-0.36552641281206544,0.06495958041802771
55_r,0.18303654700083483,0.15708696990130916,0.22134064866974168
56_r,-0.5378349134362467,-0.45323234998926426,-0.38230243388547064
57_r,0.4167308013375295,0.252868071346278,-0.16936628885572858
58_r,-0.5681555081835828,-0.03751487415849803,-0.546885300046
59_r,0.1426695659107239,0.5194944628721994,-0.4976288952704177
60_r,-0.6356957612068379,-0.2744751445784683,-0.44115301280813174
61_r,0.30081768429310535,0.593935896325516,-0.2881562727652229
62_r,-0.6758978196954099,-0.41966276206796593,-0.3230888653053649
63_r,0.43219707186299816,0.48196029202580853,0.08063338779337421
64_r,-0.723506307850742,-0.11802644500298264,-0.45776482449071365
65_r,0.13238149689191803,0.6681143271300473,-0.33998727369687515
66_r,-0.21237271559968163,-0.036052705456187106,-0.5082605842124747
67_r,-0.015714043021696798,0.14296617266425438,-0.377627656112692
68_r,0.036459610553650844,-0.45942059056788837,-0.3514162141354853
69_r,0.1969625972862884,-0.2800034877175415,-0.31573766124449576
70_r,0.019972010585017984,-0.4219112910951509,-0.20613638230443354
71_r,0.3030815298530426,-0.30467883200798224,-0.07936876185584966
72_r,0.03267931586552952,-0.46581778699606,-0.18118770189244168
73_r,0.32299129728727727,-0.1750791428335082,0.1278643164556468
74_r,-0.021169806782997264,-0.41323239803221157,-0.177051964066873
75_r,0.2717267122497242,-0.17474717821479485,0.1118923221930424
76_r,-0.1917743525615099,-0.3367354263909381,-0.1207950837131596
77_r,0.1665335056141414,-0.16016106941872144,-0.08518125659963481
78_r,-0.4795355732395851,-0.5466316498170062,-0.11473933891741711
79_r,0.4224230995068102,0.19593288566246544,0.14862844976501788
80_r,-0.4873283487002143,-0.5172435547672014,-0.10523912646977542
81_r,0.4129223154497674,0.25892407919187543,0.2708534866132515
82_r,-0.08317732981883912,-0.5470614813649065,-0.09232429725376592
83_r,0.49691524656627395,-0.11244236549294215,0.25341838825397944
84_r,-0.5152856186878386,-0.5060583899330529,0.006332352611766686
85_r,0.3628016476666022,0.35067997781390814,0.31352624177739835
86_r,-0.15402311830137258,-0.5770255046598085,-0.047930338650969066
87_r,0.4887943061607151,-0.1809047577908163,0.2165688830387702
88_r,-0.4199746045018047,-0.5083620030539683,0.05282117344825326
89_r,0.37280918468434726,0.2120125885202863,0.33666927558471826
