RoiID,x,y,z
43_r,-0.24573565659314306,0.3337467659618653,-0.17584078305766004
44_r,-0.2670664222948508,0.14022845537889686,-0.4221613790529971
45_r,-0.263979394547893,0.3579109368222231,-0.36483752795844177
46_r,-0.27200339988689776,0.0056597230875926685,-0.18905622717637294
47_r,-0.14493653513852878,0.0787198696832136,-0.14806157757928606
48_r,-0.4927677275500875,0.17901312914760187,-0.488602914986237
49_r,-0.15089081860907236,0.5271342885979193,-0.2812544740095596
50_r,-0.7698969989680738,0.17276876029193827,-0.18217697014202355
51_r,-0.18975448439910628,0.6881837998997431,-0.004885678617221129
52_r,-0.7392201018846823,0.1843368173046271,0.013073206729671716
53_r,-0.3093581758702766,0.5839087845094701,0.3246544602218959
54_r,-0.35805200587293645,-0.38525652647664205,-0.03040302309099614
55_r,0.11030226228210709,0.25221973094575206,0.2880502303617414
56_r,-0.31628215018785066,-0.5352163945673355,-0.4035889011149126
57_r,0.41592313895329297,0.22304959504104668,-0.29718561560094936
58_r,-0.37132398377540926,-0.14176236904088566,-0.549327011823831
59_r,0.06932436886075498,0.3301893731964779,-0.5016718713443921
60_r,-0.5413892654074782,-0.34659144993283997,-0.3783408270581243
61_r,0.3544945704690935,0.5027544811652666,-0.3392486603280175
62_r,-0.6070159286892324,-0.43329797743912823,-0.28357824425490635
63_r,0.44970204932162505,0.45619182301142264,-0.07165897802090915
64_r,-0.7592665898332983,-0.13416466666146432,-0.32909381388233705
65_r,0.19729602805927457,0.6264236790472419,-0.18450006249781017
66_r,-0.15099499288893567,-0.1160936901805735,-0.449802223259042
67_r,-0.1208731167607769,-0.030252304816364494,-0.4223705241349511
68_r,-0.02692395092917936,-0.4824679294845774,-0.4629643116316099
69_r,0.06668185407992396,-0.27808892287691206,-0.4337072581600228
70_r,0.028848720586089876,-0.4684592527763892,-0.27311808620124595
71_r,0.2566856766810184,-0.3482778456140384,-0.13241741027369316
72_r,0.02095912687986679,-0.4739692116347354,-0.28965772148600527
73_r,0.3476056922879202,-0.24906927253433728,-0.021384541573491896
74_r,-0.03000959778141187,-0.411558777098002,-0.2823359737425464
75_r,0.2492914681171025,-0.2645923854320244,-0.10552711415685027
76_r,-0.07309521297005216,-0.4364014692702887,-0.30125444005278595
77_r,0.17335226309110396,-0.21888465916131572,-0.1423001957687145
78_r,-0.26249723273583186,-0.5536934829639597,-0.24680967928959494
79_r,0.4163202059372769,0.1642831688611127,0.11510434944323443
80_r,-0.38845003291890184,-0.5294776328775044,-0.22986532200670204
81_r,0.3991216803187116,0.23602455446590234,0.2892781757694445
82_r,-0.035072328280785096,-0.5739998881480761,-0.2388017219733338
83_r,0.5510730844184827,-0.20204599260434625,0.15034427112196844
84_r,-0.4922819153474494,-0.41797672641398803,-0.08416465160147663
85_r,0.27213400374799546,0.514386285088138,0.24730691338088112
86_r,-0.09674501222328133,-0.5820253604483758,-0.20491467755391904
87_r,0.46981846597657334,-0.13221271178723165,0.1970270864440716
88_r,-0.3826543731766998,-0.5444291838564385,-0.08290753937136691
89_r,0.06152497248087782,0.4089355200849791,0.44320624183744156
