RoiID,x,y,z
77_r,0.07582782572300321,0.08112644235097961,0.09417719662591639
78_r,-0.5988265241391824,-0.47909269745010147,-0.22672305606440524
79_r,0.4206284602662669,0.3452587583597995,0.2065299302204523
80_r,-0.641924574834546,-0.4315381546446913,-0.13950320149220513
81_r,0.4000491055567676,0.36482733535882494,0.2970881314560716
82_r,-0.17182454797246996,-0.576699525364408,0.12679321228285848
83_r,0.45519877493675776,-0.04169545947796426,0.35017128598235553
84_r,-0.699530495834553,-0.2746309525183529,0.06366649722237974
85_r,0.1760577202806098,0.5092119882574184,0.43100237299396205
86_r,-0.17182454797246996,-0.576699525364408,0.12679321228285848
87_r,0.4526255687487042,-0.04905457845266013,0.34776284853588335
88_r,-0.5116478372787859,-0.3571867370879044,0.2759507761012599
89_r,0.12617550491306534,0.3250167440849486,0.5012218056914252
