RoiID,x,y,z
51_r,-0.2633526368032276,0.7301043812416934,0.0331742309699871
52_r,-0.6725844737108353,0.21325531707988876,-0.026777114141226688
53_r,-0.2317161240638779,0.6172880641098831,0.23901108904634355
54_r,-0.4975693412737354,-0.3035187419287641,0.11050622679271667
55_r,0.16184827117857226,0.27647726268291584,0.3697115954857907
56_r,-0.571083714337622,-0.40885298470921816,-0.4086223325343328
57_r,0.5351795149102021,0.38395945287731104,-0.18603848787664967
58_r,-0.564891206665187,0.013004806505325218,-0.6161939891256778
59_r,-0.09807244555272138,0.26730410756901035,-0.5412875650629632
60_r,-0.7223651732001386,-0.20944741164601405,-0.4350386059021659
61_r,0.3568268693850357,0.5171735348458053,-0.28047764386869
62_r,-0.726629750467674,-0.285007449840518,-0.29590711280024373
63_r,0.5328066226551293,0.5017015072115801,-0.03820064219918761
64_r,-0.7191472858849157,-0.055462982005017515,-0.49278305597164396
65_r,-0.08985737717721737,0.5678666091398815,-0.19025620637832252
66_r,-0.3253568419335425,0.041875910537426925,-0.5128186475770065
67_r,-0.2542732759060612,0.21851799707219496,-0.43349652059714255
68_r,-0.22597003823580036,-0.20495950800447416,-0.5541108432123005
69_r,0.10259274996773174,0.012021097022930237,-0.5446503638801731
70_r,-0.09105330954326661,-0.42177392485946996,-0.14147109767726773
71_r,0.31120211041052737,-0.20525092144164292,0.0025996434337194176
72_r,-0.19892885428322687,-0.4302306154372486,-0.03520405780320675
73_r,0.3767315488458574,-0.046668513032597045,0.2156564598282299
74_r,-0.29783450077694923,-0.3657097833132182,-0.1073303375101011
75_r,0.3329670974471847,0.021461233157165086,0.2074660735568576
76_r,-0.22447616644405044,-0.3224701350115269,-0.06608428438977813
77_r,0.1999774617465523,0.02477793336891014,0.11374210379941577
78_r,-0.5147286960568304,-0.4899036405765228,-0.0561432374177414
79_r,0.4578172930253212,0.3150666033197169,0.20103003863292093
80_r,-0.5932235585921718,-0.3952637512576874,-0.005847775894686653
81_r,0.3966293474604464,0.30531551523670053,0.3673906422519477
82_r,-0.20870798093740162,-0.5252278912246872,0.03191330129653824
83_r,0.4681092269303694,-0.06999603484637529,0.3126471952202377
84_r,-0.6338844197426547,-0.3640501337830076,0.015460355776244111
85_r,0.28107212122374214,0.395163487724773,0.3844168979955926
86_r,-0.26152129868543106,-0.5320428236111966,0.03751239891917946
87_r,0.4399213444672135,-0.11584016845902309,0.3030169845299436
88_r,-0.5104324166407282,-0.40660809460371355,0.12294204936673134
89_r,0.26088125932613876,0.27254101492766986,0.42633069847785077
