RoiID,x,y,z,a,b,c,d,e
14_r,-0.28749400657586804,-0.29303716408925734,-0.007619407624403561,0.14964170630602763,-0.43366158012037365,0.08175022483473252,-0.4252506309004322,0.016896906235237288
15_r,-0.15004970875007462,-0.2258828117411529,0.1700992542257313,0.28304602170707394,-0.519512766075843,-0.05156220226199787,-0.3538161838729304,0.05566693953279518
16_r,-0.24539001458021137,-0.2814945827216712,-0.173492126569277,-0.010505965040726284,-0.5126732903163812,0.1525791858886735,-0.2621658997703312,0.002419209685080962
17_r,-0.07348728767008891,-0.11708609362830158,0.0853077068773993,0.08665408827638504,-0.6542216835327265,-0.08591656439925634,-0.19319821522239664,0.020032785233859245
18_r,-0.06705123466790885,-0.30852988679362353,-0.0968258176905588,0.0173305240386576,-0.48499349809615055,0.057224743235810276,-0.4418227888746196,-0.11267371902174067
19_r,0.02018160625161944,-0.27296452893002493,-0.045346822172859035,0.017622055311732426,-0.5363051075851226,-0.011742726376899599,-0.4374749721822529,-0.13584087251939028
20_r,-0.25463223836114046,-0.20148963507576412,0.06709700498026183,0.1599976543529731,-0.4967296240365016,0.004165808725382034,-0.39886183291936056,-0.005811351342777133
21_r,-0.21805284175556439,-0.19111560116761478,0.10686017808981117,0.19550332070603485,-0.5239048540289105,-0.025608558060517893,-0.3828141025657348,0.0012480725469877284
22_r,-0.15324500348766948,-0.26770043740481736,0.02885958349669608,0.17441941746428657,-0.4021090832307809,0.025931434190395022,-0.5043512084311669,-0.10574917520539939
23_r,-0.1361530825034131,-0.22771932908322343,0.11530009838852376,0.24802851628598674,-0.4204328328151563,-0.030462910942435605,-0.49146534946164894,-0.09569329775605634
24_r,-0.20899789756908177,-0.24840565926211097,0.09912418520944949,0.2385722597424823,-0.4288521570104637,0.00044598215724166586,-0.4771837142465606,-0.03846998593189356
25_r,-0.17281651212477975,-0.24658840748830393,0.10969815871236266,0.2427290485311479,-0.4346525783738182,-0.0142455553177704,-0.46911259788627596,-0.04188981665590702
26_r,-0.24730586604733018,-0.2410939629058036,0.07140419295815946,0.2114556831384103,-0.45093751913164676,0.020663654560696108,-0.4335512077210612,-0.014261223906227964
27_r,-0.22465753306177405,-0.2272358343119918,0.10689318211331302,0.23939715769443046,-0.46809757188158363,-0.002024166187483066,-0.4023949689560274,0.00845591060220277
28_r,-0.28277805421250335,-0.2844112517423897,-0.08015716593788598,0.08277010130491919,-0.4521910722829861,0.11963535350256141,-0.35156165994424526,0.0155512118533226
29_r,-0.1653356964010802,-0.16260642683465773,0.14630944843092358,0.20321642913417576,-0.5881746906202252,-0.06229790703305851,-0.2771637799021888,0.06541784701965685
30_r,-0.18074741770559585,-0.244933498946202,0.0342691156004523,0.15118340473060202,-0.45510967462664464,0.016576495317861404,-0.45162983930852446,-0.06188837042872794
31_r,-0.1575545851977318,-0.23107089431093017,0.08306075521342492,0.17856982359699655,-0.48063457269296866,-0.02275741408839776,-0.44356524994521024,-0.04479575069752987
32_r,-0.13274369951187334,-0.2159015624619401,-0.03790874281392794,0.00023580567422400292,-0.5238504724752268,0.0015254157575576887,-0.4265742844558783,-0.10256314576233119
33_r,-0.15325191489143736,-0.18813865020051423,0.01301820077393453,0.05736263356370889,-0.5185258891672637,-0.01945431690390527,-0.4331598525478858,-0.10352005865766566
34_r,-0.2387638584829083,-0.13127429320428802,0.021305588056428806,0.011470827870982518,-0.5256962867305465,-0.03856202149841389,-0.4148341018483171,-0.08573897793526308
35_r,-0.22052985396006097,-0.1037190441845178,0.0336292724019224,0.005250284031969232,-0.5368124294844369,-0.05981816726958351,-0.40253452276358404,-0.10076637608350061
36_r,-0.31122729252300974,-0.19210152951840367,-0.027774198618020305,0.07245062324120317,-0.520749240134139,0.0632122652573764,-0.34573171000360753,-0.009528710854119929
37_r,-0.2344955599278555,-0.08638313708575598,0.10267078669346719,0.12054997702304486,-0.6030473175301673,-0.057195489590677835,-0.268869126154133,0.008990275390162943
38_r,-0.3143684563732522,-0.17978096411232977,0.03153210385648016,0.11469978148667191,-0.5192089236052702,0.02569177171680307,-0.39395932054254185,-0.014858543396345075
39_r,-0.24471745350970986,-0.1180180946157763,0.13712983991975272,0.18780532682292977,-0.580307180323539,-0.05257338226806452,-0.31209102698136054,0.023044533032252477
40_r,-0.27725727081032264,-0.23470057614607587,-0.003885067286223607,0.1163726656709342,-0.47832999507451124,0.05814191043027444,-0.38773812120261997,-0.0039040653777357368
41_r,-0.18796694669266917,-0.13050529033678718,0.13152961515251557,0.1655299319139095,-0.5933975590493701,-0.06383485366672464,-0.27420540868045745,0.04526709268814684
42_r,-0.33398170582393827,0.008029044054260769,0.02776201899291241,-0.0993801143419103,-0.47548008019855204,-0.10318926201430018,-0.4305759538090893,-0.1600818906182882
43_r,-0.31229770164544024,0.07068994993257022,0.09814255099078524,-0.053570957382650206,-0.4849577280119901,-0.14666606304170884,-0.3967408540998043,-0.15458294491757307
44_r,-0.30231170843302224,-0.0008109977725974104,0.004295063768920634,-0.11092990541956527,-0.44642557022946944,-0.09407404144444571,-0.4433581159233677,-0.1945914097826535
45_r,-0.26194310116885106,0.06795678140871511,0.08154969695142097,-0.055096971931745425,-0.4935564800005639,-0.1485248018305999,-0.4028412955971294,-0.20112848731592597
46_r,-0.3189790233364878,-0.08028852265717648,0.017419800732815287,-0.025916252366588705,-0.5089841391636999,-0.0402687905391892,-0.39864998593026296,-0.07991932141663864
47_r,-0.3139623887422574,-0.0012742034647561936,0.08294223530944723,-0.007925841502224104,-0.5508208944010135,-0.09403459453665815,-0.3577691133940334,-0.07485547502507851
48_r,-0.34309803814246564,0.003273812164208964,-0.005049694220014603,-0.1240268301776366,-0.4322803084533472,-0.08663348359342807,-0.441718416271891,-0.18537203018035334
49_r,-0.2395919603719068,0.09491116932611154,0.09194037127349375,-0.034556858294532186,-0.4962876771614217,-0.15804093796583818,-0.3780461854880551,-0.22454160835625275
50_r,-0.4491406010354348,0.013960468475768728,-0.030755567217012152,-0.11264338297628858,-0.38300991965835507,-0.03142544738818564,-0.4001073024296368,-0.14657823363904332
51_r,-0.3191014110616672,0.15363000814378772,0.16454899466290732,0.016789660692047455,-0.5214263596586829,-0.1783416238727559,-0.30891730002224416,-0.14176974910187182
52_r,-0.5380199889295373,0.013510205931774523,0.00685256285575814,-0.032686439459616114,-0.4204010797748384,0.00979629648284054,-0.33793041104359467,-0.04150215428706163
53_r,-0.39268384702876347,0.1260797911885277,0.18328697587600942,0.03810109945037574,-0.5515893985359439,-0.15250694071519674,-0.28206685715513624,-0.0353818537533229
54_r,-0.41770534563250367,-0.09628560506244055,-0.00098029270843198,0.05969622107936483,-0.5140599149312508,0.04376105068911082,-0.3338699053685011,-0.02510778498181768
55_r,-0.30380698600328687,-0.007420841132241324,0.13515434152882758,0.10435544931821689,-0.6080461697388031,-0.08595529343941032,-0.2593042834933355,0.0037556427430790046
56_r,-0.17060764480190554,-0.26327759757522723,-0.2625804960629784,-0.09659062681500424,-0.5289755575555047,0.173767140940113,-0.19706561312456775,-0.06299480752011188
57_r,0.06196310137513326,-0.11325994045456882,-0.005512656334415438,-0.025922339160471812,-0.682569636685855,-0.09703203706268988,-0.17295112168126825,-0.08740112005227044
58_r,-0.31000317470123195,-0.04507870512765603,-0.12907184926854945,-0.16596915937035872,-0.41183444840187233,-0.002641064809598087,-0.4139747079623788,-0.24521316400781581
59_r,-0.10300830190407585,0.08366427956174435,0.06881826447473989,-0.00877139792881592,-0.5477515395093113,-0.15633969318637048,-0.33901980335335746,-0.28779710536923375
60_r,-0.27488043062849127,-0.08564900044868778,-0.26127989231370496,-0.154007943718277,-0.41859157437897304,0.12622038475422467,-0.2260990775611987,-0.22437693698096456
61_r,-0.0041836001659667135,0.06251346257841117,0.022301020009742455,0.018404268684741692,-0.6349086711631805,-0.11508075533959797,-0.1559816885827803,-0.23914104768475847
62_r,-0.2886859129112173,-0.1629053822467514,-0.2807812655313553,-0.0993846396676911,-0.5131587732811679,0.19372740199749625,-0.14868108261429325,-0.11148786294498145
63_r,-0.005805453115779679,-0.016618198335517583,0.04062090924781881,0.014087239644390782,-0.7131742328340896,-0.11203322636415888,-0.1037448593302057,-0.08081457346331157
64_r,-0.36881836619369607,-0.03547034723908656,-0.21656431616916585,-0.13119734659314333,-0.35452995287693795,0.10176825585775694,-0.29847906534538193,-0.25832033236390534
65_r,-0.08701936652669637,0.128394402782135,0.07690350833911322,0.02832304633674295,-0.5867957141194888,-0.14598558075431764,-0.19141966414999068,-0.2428534035376564
66_r,-0.1877940372485614,-0.10401629729854601,-0.05469947433536892,-0.12092253899280009,-0.49040569559648445,-0.050343242746613316,-0.4426451358784629,-0.183370855768739
67_r,-0.15732323867333328,-0.03339130829232033,0.007354295309492619,-0.0844926325340386,-0.5225273010934528,-0.10665007266814765,-0.4115499704640262,-0.20827296147090096
68_r,-0.03192608434787369,-0.2827815964709353,-0.14769015725668616,-0.07950475129944083,-0.5248368745285461,0.051318496024505535,-0.36672775420158243,-0.1111573787994143
69_r,-0.03534123603202299,-0.188427019754724,-0.059848796365808754,-0.044022074856286036,-0.5533927681344747,-0.027815992513857375,-0.41772583673410024,-0.17952786753355318
70_r,-0.21348994330021967,-0.25294662240802723,-0.03089603223638844,0.08043081450657659,-0.47039695371040313,0.056837420504381814,-0.3940180546897419,-0.027813270614166222
71_r,-0.1479448620977058,-0.19887568658791516,0.08082240592160021,0.13840687043909372,-0.5323377543725044,-0.037556392349182975,-0.3745678556362704,-0.014075541199610709
72_r,-0.2513148348214806,-0.25548723029531856,-0.03542288106284216,0.07692105456135494,-0.477292355104164,0.06868869484356309,-0.3848818552939577,-0.0029658839925644203
73_r,-0.1949207510841016,-0.17458340593677027,0.09913016936802418,0.154008651842517,-0.5642882487400781,-0.03833039609987868,-0.33595135377093527,0.021372272865329008
74_r,-0.2559683653537208,-0.23624621446649013,-0.030513528440523272,0.06860554249956129,-0.4864434620163091,0.060292077544054454,-0.3739098568426722,-0.0046025409146383915
75_r,-0.1977075386623032,-0.17269554652472885,0.08666665751327375,0.12806609808669434,-0.565171391327727,-0.03744548774936586,-0.3414627142351341,0.016635563680368025
76_r,-0.27810185371750734,-0.19917603630001246,-0.0555252665479872,0.028730482550076583,-0.5186538729084371,0.06453528310129358,-0.330523514404679,-0.013327563772373199
77_r,-0.21823085019087296,-0.1421625862630071,0.06180292717270477,0.06660423246024649,-0.5992157314638634,-0.043366801496446464,-0.3343801580796966,-0.001130537689693708
78_r,-0.26216160862822785,-0.2654181261245943,-0.1678978956879004,-0.0059786569563703386,-0.5105403177768821,0.15203581096891108,-0.2590670291079657,-0.0011515951139852345
79_r,-0.1372802562250815,-0.09656768727928265,0.1018440594171417,0.11030911235131258,-0.6382699239542047,-0.07793653922155927,-0.2215295059777715,0.014254667180813889
80_r,-0.30704501421043995,-0.22922786950055754,-0.1547609809727088,0.010029514759742215,-0.519621964669313,0.14880148744569235,-0.25827432259437805,-0.01700301475516596
81_r,-0.1372668698901664,-0.055092211085162844,0.07830493007279261,0.06623704650648372,-0.6871589830199786,-0.08352405227451053,-0.1621822153561746,0.0038460832900047877
82_r,-0.3264933211030402,-0.27088681258386793,-0.024267043364439942,0.13699944443553708,-0.4507610686295943,0.09789813614015463,-0.3893978885081456,0.024961536997995862
83_r,-0.15186731451821148,-0.1995160517650001,0.1618811346396693,0.2530325948382278,-0.5682301076321172,-0.05584170057428698,-0.3004437374450891,0.07404165310509934
84_r,-0.3752710629244814,-0.14955572006847645,-0.16150884702149965,0.011215430403655177,-0.5279940316036074,0.16226621739767474,-0.21810240195515,-0.05244816937448805
85_r,-0.16734744969524576,0.029712900292820126,0.0835481972653927,0.04835859130811423,-0.6772529029941265,-0.09741634621497659,-0.0902109310870847,-0.010813064818242554
86_r,-0.34174233015345684,-0.25028101709909906,-0.006452174741569244,0.14178187548628848,-0.4559641873128504,0.08651191530639842,-0.38884360442329374,0.02745658794989803
87_r,-0.19803630385933232,-0.1765282337687949,0.16455601829047548,0.26274504419311245,-0.5660114996052462,-0.04975647466475522,-0.32005626834108547,0.05190838206900827
88_r,-0.38859279580334916,-0.17204310496308928,-0.07626162786376764,0.0704704945595198,-0.5115769970636246,0.1146900193516894,-0.30389988446649024,-0.02139550434825792
89_r,-0.311412990308067,0.05640162511765286,0.1258210900430868,0.1415304961047282,-0.6149545023155074,-0.07138721751369852,-0.16608091904793598,-0.030512779599331654
