RoiID,x,y,z,a,b,c,d,e
47_r,-0.3199174961174686,0.04569205599400174,0.1249086175080181,0.04461376602254678,-0.5843923457468143,-0.11384252002409989,-0.3062916940456101,-0.07014717790162632
48_r,-0.38549946630467846,0.009438727525453055,-0.01877415875215158,-0.14005774004007346,-0.4115361206687646,-0.07218798239240849,-0.4189472264078125,-0.16262208876725348
49_r,-0.29102182077498473,0.14061778008538717,0.1433730031186372,0.015619295876075804,-0.5107929229909587,-0.1697219306763054,-0.3197562256472376,-0.17456559800185423
50_r,-0.4824066134701014,0.007214364419151831,-0.04195860452408874,-0.11930318574200188,-0.37999279861381824,-0.018870305159898904,-0.3903918002585031,-0.12728362499239249
51_r,-0.30955047577727385,0.16404454119204237,0.181520146602986,0.051415518000700274,-0.5445221812597925,-0.1838766119788305,-0.29038104036255663,-0.1454340448292773
52_r,-0.5203224068847977,-0.005607752250024145,-0.000860162573714813,-0.06253620334723248,-0.4326211463127615,-0.006162303689538843,-0.35874874269326656,-0.04353838747367261
53_r,-0.3359192467475205,0.1434147014008007,0.1952231272799017,0.11193640233031939,-0.5897520462536887,-0.15461458664252078,-0.23325016007106422,-0.07835214850966056
54_r,-0.4485251678014093,-0.1346525624505479,-0.05823182417345235,0.0637179066221905,-0.5257255879948709,0.10401331819083676,-0.32034685726645756,-0.024047431651351092
55_r,-0.28073626698736537,-0.0006900694872953162,0.13573968226130065,0.15534713634780803,-0.6510879031047204,-0.07764967522362018,-0.21367773445029076,-0.013069921153499456
56_r,-0.22783323760885987,-0.198253741149211,-0.22562913243449623,-0.08483428137974959,-0.5259779657786379,0.1457375876913383,-0.2302288937947715,-0.10260500837953282
57_r,0.030870672568120323,-0.06843801966612663,0.023424513742342862,-0.021823083242889178,-0.6616254476244985,-0.1225833183756484,-0.1440572108448114,-0.07656321980069727
58_r,-0.306293303392967,-0.0430201146235578,-0.15255082803101638,-0.1630885286732666,-0.41841869133623305,0.01686054728182847,-0.3794806739798726,-0.25292704983786235
59_r,-0.05566688812359072,0.0718708119625801,0.009305696481023133,-0.03693231788762864,-0.5853500658738676,-0.1326568984204444,-0.2665877841859803,-0.3027342612329126
60_r,-0.25717403269994427,-0.08069977992585392,-0.2551096077419996,-0.16808166209057976,-0.43790098970427027,0.10939777779633779,-0.23933012326563793,-0.2346580048207037
61_r,-0.0184919188034932,0.0497048888615026,-0.0006935244394819399,-0.024963100153984678,-0.6606248307074536,-0.11614173080188227,-0.11945043211067505,-0.20171648787861687
62_r,-0.3420035254267452,-0.1264404596200759,-0.22656018208721984,-0.06270430957902394,-0.5037830920121871,0.16629933453408927,-0.2055068706794949,-0.12898056831563642
63_r,-0.10798086210980908,0.04667959914643126,0.06608588382837083,0.0527974559823284,-0.6881232812136012,-0.10814224711783813,-0.1025990789648836,-0.09870259256093138
64_r,-0.35603984064214494,-0.03197267291274747,-0.22033321085142124,-0.13525256797919782,-0.36547961261136397,0.0986836102538712,-0.28763167809390405,-0.26393801366798136
65_r,-0.12085020973063547,0.10211543444843936,0.07267637556237751,0.012131662147969888,-0.6162039223864694,-0.13802196627110583,-0.18237184510971846,-0.18663240262678768
66_r,-0.22511404423837247,-0.08145450347207153,-0.058649074041218816,-0.12449325068919045,-0.48215558861345387,-0.04529995738370127,-0.4105992640021407,-0.1730920963651047
67_r,-0.20955529749959456,-0.006461258279185354,0.019904894219604403,-0.10515133161793032,-0.5323730818923998,-0.11786055102854698,-0.37524416987775727,-0.16407369267960628
68_r,-0.0876938203409298,-0.2356118778141155,-0.09686102305710181,-0.017846604800958447,-0.5479167717340223,0.029272817575183498,-0.4081786826710958,-0.1508454810220786
69_r,-0.016053580700268855,-0.21791396934248858,-0.08559234119695842,0.018438206516264117,-0.5367572350586524,0.019065079641146575,-0.39516702025120665,-0.1999649644263462
70_r,-0.253151801756174,-0.23392169879591526,-0.04522916229862104,0.07998204549489014,-0.4796986248817753,0.07501628452928082,-0.3742859695525155,-0.032202329464667556
71_r,-0.22756634554834868,-0.13788667888327372,0.06987353532556388,0.1376025056624672,-0.5449826979167604,-0.01901345513979521,-0.3319477445472295,-0.02696629903967015
72_r,-0.323684244277667,-0.2103626427681843,-0.042745642683621785,0.08011511621444102,-0.5050255308914862,0.08410841306095952,-0.3535201988823821,-0.0089384465685206
73_r,-0.2311563422976799,-0.10359353151020484,0.09682202603488052,0.1518835472829049,-0.6027611220625668,-0.03990097457781627,-0.2647726297255195,0.0056800651071370984
74_r,-0.331537524385372,-0.18844717062626823,-0.04245546922904239,0.0653217491420135,-0.5250248945808463,0.07606999178390367,-0.34411036032683434,-0.01595517154860731
75_r,-0.2526150634933282,-0.11708400823650596,0.07674145920394905,0.13333418508129494,-0.5750082304791712,-0.02380491557137403,-0.28984462152105256,0.0008654228866155805
76_r,-0.2993962641599942,-0.19081537721217298,-0.061135398122505166,0.033729789375895575,-0.5382586390508832,0.0731483819927756,-0.333749475764881,-0.024999556426320426
77_r,-0.24652771699320086,-0.07949190301277943,0.0829024612847549,0.10257145155951684,-0.616283976083701,-0.04947013859939678,-0.2780721014562254,-0.014987339414898241
78_r,-0.3637780026902901,-0.20132129167131704,-0.12952209945556192,0.03409822464850094,-0.5219078500565428,0.14599284478554161,-0.2840422318007113,-0.024084627414056082
79_r,-0.24119264703238363,-0.00651535627932305,0.12485934928099653,0.13861728795192005,-0.6688241632862876,-0.08310504215988437,-0.1975404780789952,-0.017295527884760718
80_r,-0.4096201319391729,-0.18537571786384693,-0.11089097029972406,0.06832510774377422,-0.5258249145310987,0.14845120597638953,-0.29674023071763245,-0.029181041581980205
81_r,-0.23976811632719583,-0.0017395257237194926,0.12808983747659164,0.16137663096497534,-0.6809777585203582,-0.07815227104513982,-0.16747174098683323,-0.01083918033436368
82_r,-0.3689744077692797,-0.23686604251978385,-0.03972440013053066,0.13187240843205245,-0.45208979854999515,0.11614782258005259,-0.36055319681732817,0.01436295937534609
83_r,-0.2176633875638075,-0.08513853315560449,0.15102657904366604,0.2345117162989053,-0.6030742710514234,-0.057087629549733315,-0.21288514374501408,0.03270900771374509
84_r,-0.4317204570861934,-0.1419874790318902,-0.11034409377254786,0.05790219545345283,-0.5460755671651681,0.1426117091545211,-0.28411239485775736,-0.053195590352392616
85_r,-0.24988076255490074,0.02271048272486512,0.11838440460587031,0.14137493676485705,-0.6914773107422542,-0.07850847076015861,-0.15345650524907567,-0.023901992611496
86_r,-0.3795041144211912,-0.2433405730631171,-0.054059240136762915,0.12612597347346427,-0.45344060264326613,0.12938906580240592,-0.35444803897923277,0.01834798060726655
87_r,-0.21912312004756807,-0.0852196283168241,0.15422950722664383,0.24561479281061618,-0.5898286410983179,-0.05522407096706554,-0.21646458177772562,0.02851699759732679
88_r,-0.4428440000856379,-0.1653127970792779,-0.09276650477332557,0.07651114630439577,-0.5415843666950156,0.14033321444878122,-0.3089341416915724,-0.02931953268534922
89_r,-0.2712959470185646,0.005836678559166739,0.14491739495378872,0.17277045860446866,-0.665431051530465,-0.08177419567087657,-0.1903554541389897,-0.0077275258791828
