RoiID,x,y,z,a,b,c,d,e
22_r,-0.06839312848249249,-0.22797746543093836,0.03566826310629529,0.18003820604317597,-0.3878471817317568,-0.0023979665040531214,-0.49917338005229284,-0.1839825646482081
23_r,-0.01729217124271719,-0.21273806206443557,0.12136906276199946,0.2404872409489307,-0.43898802094689165,-0.06577983376792577,-0.46719910508129703,-0.140866980519121
24_r,-0.20827065525684263,-0.23374283250976077,0.0930860521851594,0.23599965789644703,-0.39900393698024655,0.007407319561176982,-0.4609078647975996,-0.04546136077579765
25_r,-0.1229130982783069,-0.2135473657787689,0.13623189895167495,0.25853693186037535,-0.43659044102142025,-0.04366557507931249,-0.4555081779435536,-0.07079139638399537
26_r,-0.2475257131433791,-0.23291156144247746,0.0806920050960942,0.21541262948092446,-0.44744586790215035,0.016275851420679784,-0.4198067623792207,-0.003164219233826716
27_r,-0.18217211481250567,-0.19570265316638827,0.13876259015262632,0.24346372654834306,-0.49665532961996767,-0.0394315961050012,-0.385002912739351,-0.0008655616931022503
28_r,-0.3350344222731811,-0.26516890105614827,-0.061568072317849123,0.09677408262722079,-0.46826143604869935,0.11776995163360265,-0.34991127409301465,0.032652203948075574
29_r,-0.18068042035497742,-0.1564189814802046,0.14781516226675465,0.20968597553320947,-0.6145192471711838,-0.06235025133732046,-0.27485781976906337,0.0625512641120245
30_r,-0.14535617223098976,-0.21561410137262532,0.05782852542790648,0.16671146318841942,-0.4459765314198718,-0.008244905158056781,-0.45304970916558557,-0.09464877735585492
31_r,-0.11183646827556681,-0.20551191987994014,0.09901951497666757,0.19416016726852287,-0.4753172749937911,-0.04046958918133864,-0.43291602458437634,-0.07612338183757224
32_r,-0.1317557447738119,-0.1690254864306289,0.011682774256516792,0.018994179238425585,-0.552551436592524,-0.04407806595500122,-0.4384846383903837,-0.12323305554982011
33_r,-0.11911657750895764,-0.17015698669735657,0.04430311596610224,0.08450168863645109,-0.5000255087193726,-0.044366226023619545,-0.4436081365678546,-0.12664012324532414
34_r,-0.21074498867096259,-0.10872460172868466,0.014664283850680715,-0.023259573332413522,-0.524757058035294,-0.05654498359690454,-0.42555022298939027,-0.12209472630415653
35_r,-0.20318239160198734,-0.1106660049858299,0.03185646476097151,0.016292153807582525,-0.5471866896726225,-0.05469582058910599,-0.40067458904615394,-0.1056711233161995
36_r,-0.3465450770432861,-0.16428793621156557,-0.02170487589702354,0.07605815296031593,-0.5459218595465672,0.06132305035216027,-0.3318619113034565,-0.011432115711430057
37_r,-0.25167275024741803,-0.10181386167827101,0.10023112238942744,0.14209993633350715,-0.6113678862130112,-0.04354482233872868,-0.2796175516207893,0.011004398025854024
38_r,-0.33828717443989387,-0.16825116617252037,0.02487985119670522,0.09901367104488559,-0.545521495808768,0.027781174953825552,-0.37437970358727585,-0.002704026728402114
39_r,-0.25230005871309347,-0.1182071197135497,0.11099923103446448,0.15472122583409112,-0.6020419950699367,-0.046255916162338886,-0.3204390070874641,0.005833903666892628
40_r,-0.33534610414271776,-0.2146345439251744,-0.03608450149090426,0.09393907665739396,-0.5005432638175198,0.0890980574421903,-0.33173967449319386,0.018573326126355167
41_r,-0.20557318644827446,-0.12488606209552487,0.1337407249437198,0.18474683500345043,-0.6057264935246433,-0.060023527388359435,-0.2923156929005329,0.022879563281622828
42_r,-0.3213070389469171,0.029391041627936407,0.04966209554505419,-0.07773992040054281,-0.48666039023627045,-0.11372059595883954,-0.3985774489858037,-0.1506912137918098
43_r,-0.3134690604307391,0.029030929387624,0.08974305786534374,-0.04597041323997629,-0.5127727932183289,-0.13114873752299483,-0.4020491949221502,-0.12375781739293579
44_r,-0.2825631604031088,0.02255259631126522,0.03364936443194468,-0.09264301099890791,-0.47816898225894466,-0.11436945798535884,-0.4169343341615809,-0.18486170896855736
45_r,-0.2627055252262814,0.03199054903945772,0.05975478668308928,-0.07082463370915038,-0.5219074494961091,-0.1348981119456582,-0.41276432351998665,-0.1855110059695541
46_r,-0.3281818892240839,-0.05048090847884575,0.03490739495461842,-0.027314887435493665,-0.5211769531594258,-0.05987779504429508,-0.3947691425699048,-0.08847198576671844
47_r,-0.2731450160962765,-0.028007199301440005,0.08417641209441216,-0.0030642770439795568,-0.550979760270931,-0.10289227547646329,-0.3827676041514399,-0.08626178212008388
48_r,-0.32227010669914813,0.005416525207874323,0.005777804597689986,-0.13190150717090804,-0.4421647308132272,-0.10120592626037624,-0.44847922658036243,-0.1841618906417245
49_r,-0.26336840443497284,0.09031233008876031,0.08879178264481379,-0.051427444654423504,-0.5165106070836859,-0.1622657368131163,-0.38708442417566025,-0.2139324810218489
50_r,-0.4607871983411806,0.02087452069379218,-0.019897878508562887,-0.10430971053929655,-0.39083990407979025,-0.03579597013231304,-0.3812271909515807,-0.12802682595075032
51_r,-0.3244744657509252,0.10975962640026204,0.12648432937941384,-0.03917260172740105,-0.5079860155383139,-0.1699622614726254,-0.3663026200674078,-0.14992614355578593
52_r,-0.509264209298528,0.0014879028756727857,0.01389984341399668,-0.06132010322380661,-0.4412179018980834,-0.02182785904772712,-0.36286312828260997,-0.04423982913783386
53_r,-0.368490800872295,0.08673757880050217,0.17390260193949483,0.05042062256475451,-0.5361139703471494,-0.14390610524513328,-0.3143090593742241,-0.0451916960100777
54_r,-0.40678439668119315,-0.12559540137361863,-0.009812535593476833,0.07189019687126531,-0.5241101039179074,0.05673639514861471,-0.333536195285115,-0.013504998123735103
55_r,-0.2764750203187206,-0.05642116205745503,0.14147601873359375,0.14502073363887602,-0.6125633431689064,-0.07616316216958212,-0.27703058781047196,0.018605628258730484
56_r,-0.17654512065011868,-0.2890065987725171,-0.2678087397092205,-0.07128589431377926,-0.5653518090151475,0.18593794657037302,-0.16676696165951094,-0.03426109695446911
57_r,0.13783607563527583,-0.21433869039730802,0.015810338315707943,-0.07319584433499464,-0.5722582595372345,-0.15075958660557237,-0.38426522655871187,-0.12098072392751016
58_r,-0.26375941409731296,-0.03583328841611603,-0.08198203398540405,-0.15699864429792046,-0.4279627561854375,-0.04735771308709422,-0.4384615777778901,-0.2448956645748117
59_r,-0.13103325960040418,0.038866559966936914,0.031542602187536836,-0.0571478949590378,-0.5468783761092888,-0.1348775324874527,-0.359532850927166,-0.25648856167982814
60_r,-0.32938880908103896,-0.047572714018256516,-0.22780050346675132,-0.14544939833745918,-0.3695615786856887,0.10225780752464254,-0.26767175226151835,-0.24358405725910695
61_r,-0.08954407664549942,0.10880392736171181,0.03983902627461253,0.0468749284724911,-0.6211509999844688,-0.10879971669626423,-0.1361720051887555,-0.23500847321900137
62_r,-0.2993303691259199,-0.16669208055692994,-0.25637698765788347,-0.06999851417596192,-0.5068276951897742,0.1796776390236548,-0.16694171487532083,-0.1098908161271927
63_r,-0.08246004119080709,-0.02939721263461907,0.06913388069332924,0.0961361896301946,-0.7199850849814076,-0.08110800700075724,-0.06112767553948765,-0.007616869647322541
64_r,-0.40235070706156395,-0.03408577730126245,-0.21648168124615386,-0.09518673071909588,-0.36905792157850825,0.12198896596800128,-0.22421866047577185,-0.211393107179403
65_r,-0.15595026203223963,0.12314343457239746,0.09419809457296285,0.040597036728636196,-0.5827758867030132,-0.1524097638095347,-0.2760976565589059,-0.2611350511376913
66_r,-0.18474942029870986,-0.06995792536744344,-0.00972956635376593,-0.10124364418174213,-0.5044909394994032,-0.08449898636959487,-0.4367126533252017,-0.17867686604105143
67_r,-0.19019260977678493,-0.03322166642614835,0.03126735893764314,-0.06661015888689284,-0.5435073162875474,-0.10812363690485785,-0.4045762322333426,-0.16682531820175903
68_r,-0.04547508904528549,-0.18960101714369862,-0.05889177344860395,-0.04666888874192971,-0.540299275239761,-0.028162371410934053,-0.4282497450830881,-0.179131904678784
69_r,-0.059654168388793075,-0.14499679056438206,-0.0028622834796434523,-0.008083842841836502,-0.5468101440595391,-0.06516126298614582,-0.43138328006541676,-0.18505335331983125
70_r,-0.2162009639717221,-0.22839933710719182,-0.021138201848907346,0.07716947799916705,-0.4816604265345167,0.043864330389403114,-0.3855689192648564,-0.03655753917028808
71_r,-0.1534986208307504,-0.16694094659640796,0.09411590852790831,0.14439269834048696,-0.5443330278084186,-0.04994560927197734,-0.35659213823684627,-0.02385606388447702
72_r,-0.286711731885874,-0.2360801985568205,-0.027371723418333643,0.08465209897744991,-0.49940482195791663,0.06822942348717569,-0.3696688511741541,0.005969680959143137
73_r,-0.2139109902481477,-0.1570642928206836,0.10620007925064251,0.16272619241432953,-0.6019668044376567,-0.04046391403306831,-0.30721807298828174,0.03300825745146709
74_r,-0.2915807528598016,-0.2157258309721349,-0.018992046170242326,0.07362235287053251,-0.5052800123609137,0.054979373844019665,-0.3672122102525523,0.0018067214014384925
75_r,-0.22309887461274855,-0.15319257877541156,0.08935133316288194,0.1315881574273488,-0.5912960943306328,-0.03758765831020879,-0.3190415924436054,0.021734843466267677
76_r,-0.27682538016091085,-0.19032901204703462,-0.01738877732385563,0.06280154100459909,-0.5475708338390973,0.0407986914532903,-0.3468183209356841,-0.013685520032439854
77_r,-0.23956594725160274,-0.12837193267897742,0.07161133391770808,0.08935198611037709,-0.5999478523109854,-0.0412374128554374,-0.3304758328867062,-0.00608787585203856
78_r,-0.3062329756193326,-0.23039708158918418,-0.1380581652862175,0.03470539673291745,-0.5184101771780157,0.14473711542960513,-0.2565537748659782,-0.008970074573035402
79_r,-0.18505597959334408,-0.09537345493937285,0.11970572787679262,0.15703826654033182,-0.6479009751802762,-0.06674889877871965,-0.20739250578092608,0.038952200201148666
80_r,-0.3517604785039864,-0.20544945460490788,-0.12952120650152804,0.04337411874456435,-0.5265448144350214,0.14676977265075747,-0.2587162690654671,-0.012853816834669296
81_r,-0.1977261186805076,-0.04810951247627045,0.11340254736940558,0.14351211464964714,-0.6604115733902749,-0.07134532183570537,-0.15613559819134057,0.02645140964244311
82_r,-0.3471654733093311,-0.24891535499074552,-0.03345864874318494,0.12209136320195817,-0.45033287325292404,0.1048949078137264,-0.3609516168337717,0.03031960078490493
83_r,-0.1755239751568145,-0.15913706752351447,0.15143240440482011,0.21949836272981246,-0.6046830138929368,-0.06240656071923976,-0.2795568681605591,0.058610852892406765
84_r,-0.42327125227636897,-0.1378343699076194,-0.12554840544326537,0.04287070996388315,-0.5455192669902842,0.15363038130937975,-0.23727281886351562,-0.03264437485543532
85_r,-0.25317831334514806,0.0644974602899928,0.1047972215335137,0.13107493166454293,-0.6570617290567494,-0.07754168695001054,-0.09208801531182169,-0.038133177123918616
86_r,-0.3457068927468974,-0.2509815804109696,-0.023341123861107226,0.12801447450954212,-0.44675019907427177,0.09816740358253531,-0.3727450506786404,0.0313963127800035
87_r,-0.17932627239920654,-0.14715847764323367,0.1549016867113007,0.22632390173804506,-0.5969723671181285,-0.06300202737957859,-0.2662935504449191,0.056656302384017226
88_r,-0.4103597450731948,-0.1630190581924704,-0.06900485327408183,0.0785014228685003,-0.5311186957845252,0.11575394381452335,-0.30090210574215337,-0.014797230593322575
89_r,-0.27992298786831865,0.018063098774813314,0.13363635612267402,0.1813150391218426,-0.6270659664199248,-0.0676222660769155,-0.16362356244346268,-0.015208846898558458
