RoiID,x,y,z,a,b,c,d,e
17_r,-0.14334313574698038,-0.07058250622419447,0.10638046343275973,0.1377156440198974,-0.6614251376515317,-0.08251083117988925,-0.18173255760702386,-0.0015477849577018598
18_r,-0.017670767098906543,-0.30457289365712525,-0.08634138165509629,0.02489533976456474,-0.45931655506420765,0.04117793318974802,-0.46975242088894276,-0.1518218716627768
19_r,0.014123361180979692,-0.2668342311621721,-0.03489796555747726,0.05249128361154216,-0.48654517615268444,-0.006968814718427186,-0.4715521547266594,-0.17137698488923128
20_r,-0.26385579938195125,-0.19199491432725657,0.043409924727277026,0.15867987271851458,-0.4681107793751502,0.02140234402204753,-0.4152821264246489,-0.052010366940328456
21_r,-0.21712339523383115,-0.1454661726165496,0.11514379691227002,0.19934854077909078,-0.5335403532905871,-0.039093442029904425,-0.33463169422403544,-0.011541057392883865
22_r,-0.1062723024263367,-0.24350934224119236,0.055497631953097794,0.19666309629780152,-0.39214042265085236,-0.0006933954260857581,-0.5041963881258454,-0.13719662578644956
23_r,-0.12466423110033811,-0.21703684043117694,0.1388649373546246,0.2628321379202172,-0.4006794350382954,-0.046269779540736626,-0.4824031674779578,-0.08690158809644394
24_r,-0.21784093337273114,-0.2223945499542858,0.08510662689321259,0.23878124757934524,-0.4138013578760037,0.011879814715907842,-0.44993683537662343,-0.05961210543084533
25_r,-0.16060697621271272,-0.2343861680460536,0.12264352489364072,0.26248880470378777,-0.4142468722619809,-0.02098555349613514,-0.47122224056409295,-0.05860664285084519
26_r,-0.2506642107522844,-0.2156071146543335,0.0690073223017045,0.2227617024432874,-0.4399216656364666,0.02505223415734534,-0.4168985089418725,-0.03813490202134166
27_r,-0.23515180966477223,-0.19501577666990613,0.1000600029251464,0.24402735790503627,-0.46393164125785136,0.0004788121166494792,-0.37693326834659546,-0.01796128879892521
28_r,-0.32455071015555637,-0.26457248294040203,-0.07868888143730575,0.10662372513868726,-0.45893550295938806,0.12946074451703432,-0.35905898513712237,-0.007204875347386217
29_r,-0.18923982567410014,-0.10968671221873162,0.14557087087338952,0.2180859469547341,-0.6008989679257186,-0.06541338575692855,-0.23216444110403409,0.0331348286600213
30_r,-0.1910280710948413,-0.2374376510137271,0.03191569488624274,0.17651206051444926,-0.4229892727397998,0.030720219046578352,-0.44246326627857824,-0.07440216085394974
31_r,-0.1334562772593341,-0.24008292867832762,0.10634588340773915,0.231964864632406,-0.4139371276697826,-0.02249136690753843,-0.46609409807788443,-0.06194374415130944
32_r,-0.12713065209842508,-0.19981494963634022,-0.04096169767266775,0.007349297761129012,-0.5154557339944441,0.0018918492143921494,-0.42187469992610377,-0.12877703421681644
33_r,-0.14508024184676377,-0.17284668141212356,0.04477675560192231,0.1099352379603159,-0.4804253375148595,-0.028940294440863313,-0.43389152125588487,-0.11752331263644455
34_r,-0.2585458008349783,-0.09373949804009951,-0.008179521544173547,-0.02050738472587231,-0.5174042255401751,-0.029614208188200295,-0.36958443500989846,-0.10555970391070141
35_r,-0.22470127697852504,-0.08711306163565431,0.0335572803682401,0.026532816309300766,-0.5423692803241091,-0.053029510018734,-0.36362282209503594,-0.1018526450456194
36_r,-0.35595637530713714,-0.16682985931952143,-0.026470329703443065,0.09809525556864757,-0.5319755983428152,0.0706061144852414,-0.33821615033571834,-0.030312155162879963
37_r,-0.2628079649912823,-0.07386143486534334,0.08600215006761143,0.11869360109830145,-0.6186743517461153,-0.04849720307912017,-0.27232800194721685,-0.019273290157807797
38_r,-0.3353426632467543,-0.1670959126209159,0.001116642500949424,0.11809409460856246,-0.5135242350268632,0.05143589562255132,-0.3632261568844619,-0.03677963854083717
39_r,-0.2295464249780074,-0.0979311629296537,0.10582343385751737,0.1523965773132948,-0.6091157777155969,-0.052519157905848816,-0.2683962396056373,0.0022264678501951363
40_r,-0.330062926993428,-0.2161887486033127,-0.014591889028691527,0.13343656686598987,-0.47684767198395744,0.08018592868044909,-0.3747831209571774,-0.013870218033330479
41_r,-0.20389425015935808,-0.09985637352861484,0.12578828846589685,0.17139391195197698,-0.6176770224914389,-0.0654240572840348,-0.2442880672241806,0.022877972107214317
42_r,-0.37223897358812624,0.011188060372503882,0.014697444183114078,-0.10785803146033149,-0.4518663480992439,-0.08234931380671798,-0.39822387819460786,-0.12864024741158772
43_r,-0.28980645304568237,0.07742099266389797,0.11481288157503139,-0.0343496209521084,-0.5188653702292698,-0.15306409862889614,-0.36732601002892196,-0.1386629490952138
44_r,-0.28068532747836095,-0.0005872886919872462,-0.01057597589358997,-0.12905508991414488,-0.45018961637845556,-0.09156584505890315,-0.4238768157013562,-0.19691017254278623
45_r,-0.23664549197964027,0.08025127682376779,0.09786919055111959,-0.044783531634147174,-0.5222229132910343,-0.1608689123408413,-0.37227894258116345,-0.18900228571363303
46_r,-0.3720578031142769,-0.042933433556348086,0.0056462391202033516,-0.0449859664072289,-0.4997228927860683,-0.03471413271774082,-0.37199539258988157,-0.08453964976743798
47_r,-0.3095894975339765,0.03804245764163714,0.10214413191167131,0.004322468113809191,-0.5520995093024619,-0.11274736887913643,-0.33950897430925275,-0.09491222587154112
48_r,-0.37029975733690496,-0.04022016057359819,-0.06227810131943789,-0.17981674573846107,-0.410847233037336,-0.0494661769202341,-0.45229996720470655,-0.16557351651355612
49_r,-0.23791836251069917,0.15188435120318775,0.1472254795508687,0.006169342104525842,-0.5451180497043713,-0.18448351864970933,-0.3021711928464763,-0.18637895337044322
50_r,-0.45813092893622465,-0.01015055430472336,-0.05291100584498296,-0.12016440357339177,-0.3885281902553845,-0.010040852696597475,-0.39296564011721463,-0.13006349201533
51_r,-0.3078986174580356,0.16501920692749547,0.18453702592238733,0.04878027670564915,-0.5629944442888215,-0.18289544144576936,-0.2681856571814686,-0.12265806174304993
52_r,-0.5056668033715288,-0.03277171643751773,-0.031270152689427906,-0.03663504548553572,-0.4372969200075339,0.02800875006307066,-0.34055377819274363,-0.05585473095261185
53_r,-0.3504384430580704,0.15557537092242657,0.19824807411486184,0.05690747911484704,-0.5621158669939674,-0.17630691960525233,-0.27753939461993904,-0.08357908775001414
54_r,-0.4055491821313102,-0.16126909828700514,-0.050531429839394994,0.08266979715948523,-0.5129008425914519,0.09441898419507755,-0.3377366631782113,-0.03187202809339137
55_r,-0.2762442949024828,0.006335662899367817,0.13974919717841439,0.130443332842365,-0.6341694963554244,-0.09358369572233267,-0.21881723152204102,-0.010169198574461583
56_r,-0.23721631471871937,-0.2163589031622633,-0.23261312066022227,-0.06875511181407831,-0.5010798377832242,0.16189010426961561,-0.22577686068790986,-0.09122618603965031
57_r,0.047960670770757045,-0.10419998221056288,0.00914348690893333,0.0035134243951820193,-0.6584384987676587,-0.09585161151756089,-0.18112812439652964,-0.0960077361427686
58_r,-0.22895734140351706,-0.012633036771645595,-0.10372095533344307,-0.17112743100163488,-0.4295920501678069,-0.0422212005209289,-0.40086589342474577,-0.2756199359691044
59_r,-0.13088941734075907,0.04970902782070679,0.016639792090777965,-0.08092003895100174,-0.5262816285972418,-0.13308689947693858,-0.35055103038287544,-0.26679990897321915
60_r,-0.25626371236272344,-0.07433634268069188,-0.2125374262919731,-0.1386450744781143,-0.4549072224086667,0.08796785605207195,-0.26378879840750324,-0.2242101978568572
61_r,-0.02241693563049788,0.056670238080421,0.007571040824326992,-0.0068513401083756115,-0.6463174413647833,-0.11230876999899972,-0.14386813144161656,-0.22213644772102722
62_r,-0.33693053981623877,-0.14107387728162063,-0.219676327790723,-0.03272300566568142,-0.4857849509320657,0.17076634669190333,-0.21265174443277324,-0.1299435491381209
63_r,-0.08064913638930943,0.026129247309965298,0.055324862776472465,0.04524455405876079,-0.7094860553904061,-0.10539490299233063,-0.09871696059136792,-0.0935455764369714
64_r,-0.34904392657543215,-0.04924693193775426,-0.1951845282403914,-0.09912374183887394,-0.3836543359742937,0.101912219910284,-0.28788360819755837,-0.23072067671589414
65_r,-0.11119139330834982,0.1208453255466463,0.07117852486552684,0.0003704325319418186,-0.614552086194228,-0.1425492656126271,-0.17432285909218456,-0.19950817208337393
66_r,-0.18367777170570698,-0.08080050262090425,-0.053514607107259735,-0.135988862885064,-0.48810940982936457,-0.06264780767823375,-0.4261932264247403,-0.19219049977430525
67_r,-0.15241213924245856,-0.010322671565683837,0.014200874537950988,-0.08953866280515696,-0.5272032237495431,-0.11467317340187215,-0.3802267407566029,-0.2013586943342464
68_r,-0.07501038237755653,-0.20229632138437526,-0.06467520967702041,-0.035535320312701874,-0.5378706565959345,-0.012686452146240142,-0.44705980746663593,-0.17769087094056288
69_r,-0.058482043193929585,-0.17537911896975417,-0.03740660929911412,-0.015718974164408806,-0.548100795793199,-0.03386172652145865,-0.42302047939224663,-0.17834211770223052
70_r,-0.2172978099313377,-0.2354244316490716,-0.02916514924938537,0.10007973227915297,-0.4616695685655576,0.05890186879328085,-0.3941033098255313,-0.056678493606998274
71_r,-0.16896173059023412,-0.16601153252859827,0.09015039374510408,0.15260453911092886,-0.5210375573554842,-0.042244468169197004,-0.3540083595120349,-0.026407515762759043
72_r,-0.30151790998026823,-0.24039186972042426,-0.049850713430355166,0.095525431632307,-0.47628279538405055,0.09400115247908519,-0.36399729468165853,-0.0099636603535158
73_r,-0.21310438885166227,-0.10121167603305041,0.11330466569572052,0.15972422052878057,-0.6103846344260512,-0.05792586173047405,-0.2584219199081251,0.010576822420111478
74_r,-0.29459369375062566,-0.21659042788455332,-0.0545442899890583,0.0667053443349182,-0.49376039394499255,0.07991066536961598,-0.366997893363304,-0.03412018712449376
75_r,-0.21358255351763716,-0.10503325515212128,0.10054611385650836,0.13758735104004877,-0.6000714996120639,-0.05466622022827398,-0.26696436691924785,0.0070165098964990805
76_r,-0.30932412351999533,-0.1742543236125221,-0.02136983331519042,0.08019567804098614,-0.5245364402078417,0.05231109059250892,-0.3429167167245762,-0.030515881873812063
77_r,-0.23324388245129474,-0.10182579475216405,0.06685661597505033,0.09345826262612107,-0.5956171267009939,-0.043030598660656574,-0.2858655564709564,-0.017580659451735498
78_r,-0.34175849225362914,-0.23507699485512878,-0.12046916424799585,0.06922474937597467,-0.4929524281164624,0.14804586151098417,-0.3013891680624795,-0.020120211587470602
79_r,-0.17212913530861498,-0.058228162822549466,0.10488127535900574,0.1316396700961931,-0.6540741682666493,-0.07941161115243608,-0.19820351939196926,-0.012322602974106032
80_r,-0.3799312932719989,-0.2038008835170218,-0.11055597369327641,0.08231248747437482,-0.5110521409464827,0.1450908975464001,-0.3004362671831225,-0.03584579399577377
81_r,-0.2177588836211494,-0.017200343979833114,0.1155975219771781,0.14182797332328706,-0.6843992150224515,-0.08117350671393664,-0.15836342031388215,-0.003583599203082503
82_r,-0.350031907537827,-0.23884004752720792,-0.034630250837638606,0.14736978438027,-0.45256938008195147,0.10967282007791611,-0.3751838329762557,-0.008815569722885478
83_r,-0.18967346517844552,-0.1200227809356047,0.14944858722617183,0.22818631744544418,-0.5946690107028623,-0.06403978693035348,-0.24398481153427073,0.03510361122891314
84_r,-0.42422759425978,-0.1585778393331625,-0.10414873052837735,0.08468820313363289,-0.48785193631729157,0.14442137267801256,-0.28656990404911575,-0.050655240847109914
85_r,-0.21297975444079023,0.010565245443618539,0.10295662701701261,0.11319509361458663,-0.6894239216806561,-0.08756998092505319,-0.14992803541575214,-0.03139639013577828
86_r,-0.350031907537827,-0.23884004752720792,-0.034630250837638606,0.14736978438027,-0.45256938008195147,0.10967282007791611,-0.3751838329762557,-0.008815569722885478
87_r,-0.19530758221217498,-0.12447058271775457,0.14902954840662708,0.23149132964569796,-0.5834345472140411,-0.06010287648199654,-0.2538409811022105,0.03404310837039314
88_r,-0.41175298874283034,-0.2086061147945735,-0.08992477956063265,0.10557052490261115,-0.5151651228294808,0.14339709748714588,-0.32429703470443066,-0.022084618827497876
89_r,-0.23253306694090228,-0.03951700872604826,0.12704719029340247,0.16114346532171714,-0.6742587454263442,-0.07807840576069316,-0.19499758023169372,0.004783500618200275
