RoiID,x,y,z,a,b,c,d,e
24_r,-0.21167694939342901,-0.20740207588394688,0.07178177217990211,0.19151855340301852,-0.44841270738712447,-0.0024024179605939143,-0.4674438345539575,-0.0846534954749212
25_r,-0.15680673490151212,-0.2251031657191901,0.11020523573414169,0.21956768633088813,-0.45419364378056043,-0.034084242235955714,-0.4865470930990873,-0.07663672496866884
26_r,-0.2199366547529336,-0.19637822779018022,0.07821271870636805,0.1814843232454975,-0.47543390566442806,-0.010664607782279713,-0.44729147022752425,-0.06589801816842036
27_r,-0.1910161378737667,-0.19824339365410013,0.1002318750041548,0.20870457803633582,-0.4776112174637285,-0.024268567405772056,-0.4282644468672005,-0.05374821477692896
28_r,-0.3368003548965099,-0.2126109354174286,-0.03240950804053997,0.11227172967996711,-0.48453993376308657,0.08799885470247756,-0.3704947264987838,-0.02024980109817849
29_r,-0.1653458689698434,-0.15908046184612293,0.12503080415778325,0.1809599735656671,-0.5993640540568527,-0.06058649549533974,-0.2882008018542394,0.035919814437968337
30_r,-0.19908957222123178,-0.1960061257619708,0.040073876351866364,0.13274280704183472,-0.4699083162424687,-0.0010730869037968499,-0.4508506647917715,-0.09455360576521323
31_r,-0.13367249454872668,-0.2070189913314337,0.07869218935741198,0.15917821196889384,-0.480931816330477,-0.03663515892330883,-0.46323757550506056,-0.09325759799592155
32_r,-0.18889611970314635,-0.14263256730127516,0.04616166538198712,0.0635473932977741,-0.5319620693105142,-0.04748054198840695,-0.44909498619668425,-0.11940056871275317
33_r,-0.1681101565824022,-0.1585126251299403,0.050183697524452786,0.07449049651447517,-0.5245453214415223,-0.04712804283867399,-0.4466337934644117,-0.1092704367273343
34_r,-0.22438091217736847,-0.10373416686801182,0.02269167656394283,0.009615389758941918,-0.5340373781564886,-0.04793357328053307,-0.41496987477744374,-0.12197027189954998
35_r,-0.19182519602805534,-0.10633334666923923,0.0431277796924072,0.03448694005914644,-0.5383092781214678,-0.06134307676489808,-0.41338796469722255,-0.12304259433143995
36_r,-0.3314963502454575,-0.15378844700508595,-0.005094750383463481,0.08024611842110271,-0.546890700886559,0.04000196195116688,-0.3701031010909722,-0.04468807326508253
37_r,-0.25623514410256376,-0.09590253369535531,0.08040118617399221,0.09494758716144422,-0.627181250970811,-0.04916340880498205,-0.3001154095279433,-0.008473049752065061
38_r,-0.3292328525325144,-0.13957856749508002,0.018035248009216333,0.08272256816871307,-0.534996454577092,0.01848896638257707,-0.3853999600164078,-0.048884631775863566
39_r,-0.23293952612548813,-0.11665880917319785,0.0987613684687128,0.13090901080899217,-0.6118194729988661,-0.052081610460020085,-0.31528531587631864,-0.004540950147409087
40_r,-0.30804026834295195,-0.17846594911643496,0.010529393523829462,0.10726324167087181,-0.5055204480147093,0.03762974253601414,-0.38932842552010155,-0.03670816090831176
41_r,-0.18667205650343133,-0.12588726518889728,0.11686369835221411,0.1530287695818798,-0.6114390373583745,-0.06404636343669505,-0.27831719617828354,0.021248570034894304
42_r,-0.31659897450603053,-0.01307858884144443,0.030821581920169337,-0.056428651698052786,-0.5119353979020761,-0.0795406635755387,-0.40500147416073196,-0.13653676162479234
43_r,-0.29432110991409227,0.01736947534235353,0.08545338537923125,-0.013440181198504417,-0.5410780836624608,-0.11167713681567809,-0.37867088136105026,-0.11999033599464522
44_r,-0.2741222377555603,-0.011876763514395058,0.012199434449784101,-0.09489070829908094,-0.49301366819907017,-0.09299821354726166,-0.4325242129470089,-0.1819471473034224
45_r,-0.2341531912520721,-0.004566604718861007,0.06288066921960835,-0.03583112181133859,-0.5390514507339359,-0.11695410707852784,-0.4171021774106016,-0.16839074796101686
46_r,-0.3078765685066745,-0.07353650117504065,0.027543994831703784,-0.0001692318891874267,-0.5421930566666282,-0.04305564150229512,-0.40397334879586716,-0.09947169062750823
47_r,-0.2954843854903725,-0.04736633143794274,0.07052519238389217,0.027299375465021022,-0.569684487977363,-0.07053971619442002,-0.38424928548555737,-0.08431042535477558
48_r,-0.3148280319564949,-0.0035740429017209626,-0.00022296311278058106,-0.12366786159859716,-0.45844153962632084,-0.09043954134237595,-0.43951069726373526,-0.17959183498546494
49_r,-0.24482588084633777,0.0580200163992189,0.07495957135791814,-0.053533285684320545,-0.5256452977423562,-0.14441130532872484,-0.3969074599599173,-0.20139209758480692
50_r,-0.4386631566932298,0.005050889206898487,-0.04314368320805448,-0.0912182416184079,-0.4015807934763142,-0.01045116985199522,-0.3830542368298469,-0.15158311519256376
51_r,-0.2956308662939796,0.11595084962777863,0.13883745035881626,-0.0032709097316261137,-0.5303725553290004,-0.16484374781036606,-0.3350320899121169,-0.1464993146313251
52_r,-0.4957022818937872,-0.040383718653416514,-0.04067148406590779,-0.01786759101818394,-0.4635702167242292,0.0488282868525623,-0.3289535152926853,-0.05822681349989803
53_r,-0.3782638996082668,0.08948683840980946,0.16289855892810517,0.08722342688959202,-0.5604113882356622,-0.1155308436808228,-0.2621657815491175,-0.035987718352231766
54_r,-0.389218697974775,-0.13370046582377074,-0.02305172762417885,0.08199038918844266,-0.529457005221194,0.06639070768428351,-0.349759964582065,-0.0462257140332397
55_r,-0.27031313459667455,-0.05556909542293387,0.11169287015910702,0.10347487722034356,-0.6176626144466628,-0.07319108088480598,-0.27373565059083477,0.0021070595143614598
56_r,-0.2567040843124201,-0.17628332387364468,-0.23166242683178098,-0.0575600840296809,-0.5249514818264355,0.16094190002462655,-0.19321037682862688,-0.11222502628654744
57_r,0.06646307998318178,-0.13036732628988604,0.00952700078394132,-0.030445549153531152,-0.691910530109625,-0.11164633815927807,-0.1782685332857112,-0.05593143886493852
58_r,-0.26770239591226463,-0.035596244594076475,-0.11051816302020957,-0.1511567631570884,-0.4167794505058225,-0.017237558088832042,-0.42157321908163997,-0.26376602084480594
59_r,-0.134792497671428,0.024637175620857047,0.03435870975734008,-0.06954192502648895,-0.5527506977111484,-0.14190579259446887,-0.400992153139619,-0.26001884242896345
60_r,-0.2638688864607558,-0.07628422352477335,-0.2119756843153258,-0.12556813815446732,-0.4352121586181838,0.09534089345343394,-0.26970790875962064,-0.22823463933627788
61_r,-0.03241534228743385,0.006633302373297942,0.01837642700029946,-0.01831878716004765,-0.6042070177008825,-0.11990041137290776,-0.24406335689361125,-0.21541850117646122
62_r,-0.35559513980333524,-0.10422650918931228,-0.21262075837885946,-0.04166084761180327,-0.49489670531849633,0.16195116429311593,-0.20818043375446202,-0.1459993354715031
63_r,-0.013526938347090655,-0.07507934307618343,0.022206819531649546,0.012478031129941088,-0.7130707840162555,-0.09514761710561528,-0.13844421309486415,-0.06086462449956652
64_r,-0.39032110775765755,-0.03001343707836845,-0.19383105292372474,-0.10159920693778816,-0.3700997371280602,0.10806242787129883,-0.28841210104014914,-0.22909588116799134
65_r,-0.1625893847853966,0.08010657399631863,0.08509007772323622,-0.02192458816401341,-0.5545275162989958,-0.1605264980280224,-0.3495403851135459,-0.23677039767400632
66_r,-0.19213190529723917,-0.07927926406333408,0.00793096073893605,-0.05782516512707356,-0.5242138686494209,-0.07969418767312604,-0.4487133921478625,-0.1761431236826743
67_r,-0.18724008075458023,-0.07278562748053731,0.038469460692926394,-0.019907362193563653,-0.551745334744575,-0.08903894722899121,-0.432407259391952,-0.15730389503846276
68_r,-0.09708948911557716,-0.1660184794234455,0.015263568627246068,0.02509204359955766,-0.5588970970797135,-0.05807009962319919,-0.4763349133463885,-0.17337883551933772
69_r,-0.12013599751273579,-0.16094345619409334,0.024418473365719236,0.03598864390142041,-0.5687238405136874,-0.055602220748881596,-0.4621198938947583,-0.15239370938402672
70_r,-0.2357409188615156,-0.18987139063579891,0.01674670205862869,0.10222410564171512,-0.4966437235164797,0.01616150254275097,-0.40402594751160287,-0.05896753715878859
71_r,-0.15217053767159391,-0.1693783617937484,0.0775959854184337,0.12104037841695249,-0.5351122334725185,-0.04870290855938769,-0.38304459542083646,-0.04939957838177577
72_r,-0.2857331311692627,-0.19007517909085986,0.0009151472803941616,0.09290375625763422,-0.514665041655721,0.03736659529085067,-0.382444733757862,-0.03187454752881817
73_r,-0.20432312018800886,-0.14816909446404444,0.08957225877021079,0.13362018204568382,-0.6013032989929581,-0.04378881067945266,-0.3136792886762162,0.008385177080514967
74_r,-0.3010511323052017,-0.14934559489781649,0.007640523715408716,0.06966704873281256,-0.5404892945732834,0.018835854158069723,-0.36611701815104425,-0.041016529664331086
75_r,-0.20294473785923645,-0.14025979455276788,0.08867993496823218,0.11548507150245604,-0.6091558092382572,-0.05166398165392312,-0.32119969942143733,0.001908481676381608
76_r,-0.30434974740210763,-0.15142722725123836,-0.0024148086574533826,0.07434602401753346,-0.5604803085183365,0.02989850055923377,-0.34799600405759273,-0.038035903693301606
77_r,-0.20971574116157965,-0.1276883041457115,0.06148833229556253,0.06615953495627723,-0.5845195807644706,-0.051935462375668845,-0.3543537670348382,-0.0399616820205944
78_r,-0.36027563542960217,-0.17653845538480095,-0.1011066870615538,0.05591860876436943,-0.5288126179233226,0.12233549390445107,-0.28699263690231047,-0.03939396059861737
79_r,-0.15096072397204707,-0.10892568026369528,0.07494974421213693,0.08484547404474414,-0.6442074118634386,-0.06831395437340235,-0.24530537802484867,-0.0047539854744613795
80_r,-0.3912064851725965,-0.16274223588500564,-0.09736705545117795,0.06136125024726356,-0.5318204598843403,0.12544575322655568,-0.28832920045937493,-0.040638164091726325
81_r,-0.18621084727827403,-0.07173247657376881,0.09664450556415163,0.11582739302245812,-0.6757023962212253,-0.07223417102490282,-0.19472147469975443,0.01280552098658658
82_r,-0.34578769945979215,-0.20764904230795486,-0.014332007504188598,0.13333766897998,-0.46856578568336216,0.08177166403811774,-0.38467997080342714,-0.02313354318730937
83_r,-0.15178693612729094,-0.16102182205682342,0.14797113357576783,0.21413549890290007,-0.5891430439202331,-0.06787600443144583,-0.27874905195707744,0.0477339203602587
84_r,-0.4370263697714958,-0.11295750754335872,-0.0864943237588656,0.06933879077318758,-0.5062090525622788,0.12186436624004363,-0.2865291343347956,-0.06726360084687454
85_r,-0.21991645382834468,-0.021204248711427377,0.10001667934123402,0.10650957725208837,-0.685019659518035,-0.07793961693850553,-0.1609656998433782,0.0038849913291608903
86_r,-0.34578769945979215,-0.20764904230795486,-0.014332007504188598,0.13333766897998,-0.46856578568336216,0.08177166403811774,-0.38467997080342714,-0.02313354318730937
87_r,-0.17237137907624347,-0.1494134101534345,0.14575352019453058,0.2087532952596112,-0.5915113540030027,-0.06592772167208073,-0.28597777125861124,0.03901115267830618
88_r,-0.4182795828114635,-0.15671688747120577,-0.05789944484058359,0.08943773968730226,-0.5156476005916201,0.10881381633907762,-0.32448175116250005,-0.030570186763423365
89_r,-0.2532233104751316,-0.04154643000766548,0.1220914544743412,0.13460036032936493,-0.6475983030095664,-0.07374883326185153,-0.20537809805503876,0.02272641336629037
