RoiID,x,y,z,a,b,c,d,e
68_r,-0.0673139171060175,-0.1929032610676574,-0.06992601087271157,-0.05828816922056057,-0.5084676407254611,-0.01722683540366129,-0.4251318147106041,-0.16837271419062144
69_r,-0.05159193319225537,-0.17501369045687593,-0.001969675515772683,-0.001911823403767441,-0.528932803022407,-0.060994715810995616,-0.4494336109582587,-0.16957905736160697
70_r,-0.19192314513315992,-0.22399776746512406,-0.0046406537072413755,0.07263467016036883,-0.48600159325723635,0.017052266760409298,-0.42387588466012205,-0.06365858225825903
71_r,-0.1287962378741357,-0.17916421937101312,0.0875241806021816,0.13182593695932585,-0.5439342822791957,-0.05890410895799849,-0.3822077374424143,-0.04529025299293941
72_r,-0.24069164703753188,-0.2458050111763335,-0.018532228430913268,0.09105059237936859,-0.47492509912701836,0.050543952022487994,-0.4307666721421621,-0.044779184212788356
73_r,-0.16793957009724306,-0.15708607945874484,0.10407146527457813,0.14997629687295536,-0.5999877823600209,-0.06056739916281482,-0.32239061875997194,-0.0009468644838771332
74_r,-0.24141433124873365,-0.20765240316966185,-0.023038118846145837,0.04865323141178562,-0.505875524036708,0.03203987931519534,-0.4067541230840706,-0.054156054133140584
75_r,-0.20013029615700254,-0.1476213027488226,0.0847052624661093,0.12313465607246171,-0.6065138606134002,-0.048958875067483615,-0.31601362790617593,0.0007570074243077365
76_r,-0.22880563360116615,-0.21191533916297023,-0.04144089513572267,0.030443127767366462,-0.5336384283351692,0.03853719699564378,-0.3655848375572497,-0.03685388897376507
77_r,-0.1859161570635055,-0.143030933526344,0.08394978182380956,0.10714611599244475,-0.6014937647063633,-0.059261807197421315,-0.33221952066410876,-0.015882119937811943
78_r,-0.26431896435595426,-0.2678245108747351,-0.16763720618339925,0.018054469971358796,-0.49680736736745457,0.15447221995757096,-0.27795066356724096,-0.02939362007527342
79_r,-0.12922369583346097,-0.1063036898208567,0.1255766500160138,0.15060554255794736,-0.6562654826128667,-0.09200601182296833,-0.22044686794812682,0.019671641690042756
80_r,-0.30030824480646995,-0.23811697096083478,-0.17558054989904365,0.012631457195675572,-0.5060672414635005,0.16295432156892498,-0.2560930100301319,-0.03660799953483738
81_r,-0.14044832154251238,-0.08959747298260964,0.12819184831067024,0.16011537237402215,-0.6652735610003092,-0.0911621053388302,-0.20325179064328952,0.015293275882378254
82_r,-0.290321153846689,-0.2508968351007933,-0.032046082765014174,0.11743338514989862,-0.44899985325476877,0.08370537091311539,-0.4099160404100366,-0.029854578897745815
83_r,-0.1396343982286625,-0.1444562429603202,0.15052011983779046,0.21296978838673017,-0.6260598146166529,-0.08260163079796647,-0.26421470933863717,0.030917214038807254
84_r,-0.38448534034352183,-0.1667308105489265,-0.15065583477211364,0.03944736077837057,-0.4880595108677857,0.16076461764111583,-0.26627425241926833,-0.07186119696298723
85_r,-0.18653089155667324,-0.04485017381336817,0.1311402662915849,0.1439597969251978,-0.6677301892137439,-0.09468140952127392,-0.17720125297958272,0.017368481135887907
86_r,-0.2888074625800612,-0.2568561173371686,-0.011839537262197318,0.13699940388469836,-0.44209596333602014,0.0743941841961071,-0.43058423207638424,-0.026529080289664848
87_r,-0.16133803700629604,-0.13685792562090449,0.14841334069023093,0.21461775990639306,-0.6087792190931143,-0.07592665374295203,-0.2793760125033585,0.019095017504974554
88_r,-0.3929323454682647,-0.17780284735566315,-0.052952459070075016,0.10288719415873833,-0.4854017848701698,0.10564079081883976,-0.3598458463273508,-0.04654229978773788
89_r,-0.19703424319725954,-0.08191924696141285,0.13472659433859688,0.17224692889285276,-0.6916142786950435,-0.0834380353043666,-0.2067651624476962,0.02972339366213737
