RoiID,x,y,z,a,b,c,d,e
17_r,-0.1279723200522221,-0.08672243651800246,0.059359296774804324,0.03908742064235858,-0.6883188140142195,-0.07184189514711047,-0.1617748166200908,0.03240552082794118
18_r,0.008818804387005724,-0.21596309989951237,-0.10388827839418689,0.06542363721810907,-0.5556114141319461,0.04642023632256634,-0.33002976950493884,-0.21381719500610658
19_r,0.03350420414357955,-0.19796774087060007,-0.09105168017177798,0.045671304474654666,-0.5671713412867221,0.020147355938534887,-0.35538994297998394,-0.239044787074836
20_r,-0.2944419694225073,-0.16789803953139745,0.04159331273977375,0.11559089504087297,-0.5034468251189265,0.015041717048318108,-0.37387513450209303,-0.010340028912250377
21_r,-0.26335456608761243,-0.1288325111873357,0.10865393557142657,0.17977990004543712,-0.5429445724743038,-0.02686717225361151,-0.3122780928230759,0.015856479375737646
22_r,-0.16305567991802655,-0.1713871441470613,0.026205261827800676,0.15867276855894075,-0.3424719715838177,0.007104985475045932,-0.5585500543892287,-0.2472297202033194
23_r,-0.1489582293539632,-0.15127220278267517,0.07579215353674054,0.18796421472445346,-0.3941694370526773,-0.030545510849515185,-0.4911085302934281,-0.19085050620708696
24_r,-0.26655741057855625,-0.18801747355676557,0.11678879650055558,0.2964855393353448,-0.3429806921923681,0.013398476557814084,-0.45382845150696544,-0.07428461488857543
25_r,-0.25990665590596546,-0.16402051999435754,0.13838799437196392,0.3004193324478766,-0.38410844839028396,-0.01045006543394753,-0.413319308573672,-0.05627417973069303
26_r,-0.3330087262168958,-0.2065192416069194,0.08333713669430431,0.25679065475608287,-0.3930794911021613,0.043743775548302104,-0.40614593343577465,-0.0035042853911967592
27_r,-0.27641672209205825,-0.15416062915177126,0.15550634505293043,0.3129702921483944,-0.4182312262508758,-0.011258239043277957,-0.35949033461307245,-0.0038486428119875226
28_r,-0.34234392584993084,-0.25296265909476906,-0.06624668422911927,0.10324738039394557,-0.4694597297036263,0.12331506577520998,-0.3144575355758023,0.037757474852664924
29_r,-0.17406358642858796,-0.14292456556985866,0.10251159612626205,0.14485246575602975,-0.6127676474756023,-0.04631706097245642,-0.22149823191775825,0.0706466790148972
30_r,-0.2241263687518542,-0.18018455224311636,0.05528160822554483,0.160784764736407,-0.4315389962478353,0.004516497097375624,-0.4410681591052822,-0.08849143853805116
31_r,-0.1456055743376795,-0.14518176004045275,0.09297477372604877,0.20004849346917458,-0.4084523022219152,-0.03640095602256934,-0.4501082766288791,-0.1532408914544948
32_r,-0.11703750641503563,-0.1720741934102704,-0.03519328074189862,0.0109909154757205,-0.5761271474914279,-0.005346622594422182,-0.37633638423561844,-0.1264828200490725
33_r,-0.11860897192857897,-0.16372122870221997,0.001822761229361713,0.03815363253147716,-0.5495310821079216,-0.02643824031057426,-0.41654631320108376,-0.13660393299779486
34_r,-0.25786677417745757,-0.1047717775000024,0.010645812113824413,-0.02957375563064258,-0.5647354454010223,-0.0426261077636993,-0.38462044081352614,-0.07359201712820357
35_r,-0.23729498788133735,-0.08937814781694522,0.025096510184905784,-0.022116696875217355,-0.5607884378176908,-0.05802064993442983,-0.3818784168936862,-0.0865341538728333
36_r,-0.36112515998090955,-0.138277085187848,-0.032615549197958095,0.048146706348047456,-0.546353017817311,0.06258816226219183,-0.3089297646922146,-0.012693704055697723
37_r,-0.25099959950326645,-0.07398453793697346,0.07569154744487469,0.0722379176756484,-0.627533016860196,-0.04958807939883712,-0.2534523928036642,0.010706056343288257
38_r,-0.3568141900157574,-0.1508219816488575,-0.007081865344332298,0.054991527574549746,-0.5456138661383597,0.041359358066690194,-0.3550950254127226,-0.010732024552371168
39_r,-0.27658811045983034,-0.1077024263582175,0.0814212209677327,0.11387120985008872,-0.5917185916263891,-0.030314765503700766,-0.3124674748828547,0.0021908621786014175
40_r,-0.3100751283686454,-0.16403302666167893,0.017504920826106447,0.08583658872742471,-0.5281546007381145,0.02803822783271264,-0.346961950525676,0.001864240969003353
41_r,-0.23271348998346325,-0.09468594404158431,0.10448533587953894,0.12791061703919576,-0.600841055202512,-0.0497861847058715,-0.2571817472855521,0.028398130600457552
42_r,-0.37138209486742185,-0.010935066416903064,0.012067363139911497,-0.09915796370137087,-0.4317099852185983,-0.0762537622063219,-0.4100335471854788,-0.12173697807346855
43_r,-0.27778494985374974,0.06776496824578776,0.13021454883856423,-0.029078044334032733,-0.4918551410322901,-0.16113338169595406,-0.3723766539144069,-0.11932044348701196
44_r,-0.2856945341793141,-0.017626018380164952,0.012264064917486012,-0.12673695130646823,-0.4591164468271074,-0.10224286868310511,-0.42299954332624484,-0.1467405403364598
45_r,-0.22226925328560534,0.08183005336111249,0.12280444600389182,-0.022329108736973843,-0.49663036217187073,-0.17268290408950823,-0.37521562358076366,-0.18085795781295566
46_r,-0.39840140953693254,-0.052100564635361245,0.0014287220652918096,-0.052878692784976464,-0.5117391793199166,-0.020678546913680557,-0.36955559921099795,-0.05476064807990058
47_r,-0.29214869618668265,0.042728083506098885,0.1261518861154145,0.0058656863102091875,-0.5666774232195032,-0.12956911264346782,-0.3237356906802275,-0.06546544745318446
48_r,-0.4894189943908403,-0.011788227047720055,-0.040563291794104964,-0.14567316566568264,-0.35237626208749095,-0.034375106937208126,-0.428299557620745,-0.12053503631705409
49_r,-0.23475642899363547,0.16047654113950635,0.2246863982404036,0.10765365744162204,-0.5034158164470302,-0.2107952091501713,-0.3535781207720551,-0.20041355618272522
50_r,-0.5337001454818863,0.023870114782645006,-0.05391643840230712,-0.10633612257092533,-0.31740507019795583,0.009353617156607699,-0.3712396589718046,-0.12550361835141471
51_r,-0.3154694031159884,0.1606069513672874,0.2155278185620292,0.05188479968776653,-0.5002868708829841,-0.19806896107589791,-0.325206578361695,-0.11543566390681442
52_r,-0.5551332249171348,0.021074445606571547,-0.013870735985412884,-0.04410731177932726,-0.43700785522181607,0.02037854197927964,-0.30745680399587383,-0.04179775415613867
53_r,-0.3795928581037178,0.13526041471508626,0.20274743233078119,0.054005231380419814,-0.5412545275035568,-0.16524311387980542,-0.26903727158208773,-0.02848389819489255
54_r,-0.4491163054319654,-0.07016675536180174,-0.030678011932566817,0.048367302144144475,-0.5199964417918078,0.07120642207274742,-0.292196178062371,-0.03467626784882897
55_r,-0.32866171845492664,0.01955560737405947,0.11164186805385987,0.05457631218814638,-0.6102591755605277,-0.08443903174422282,-0.24243282419783743,-0.003754432627451293
56_r,-0.20920588637756604,-0.1420453039689475,-0.26814494243132725,-0.08155609165377221,-0.5459051250303645,0.15804036149280554,-0.11943180614061205,-0.15761953585692207
57_r,0.08283800246888262,-0.10833202556071388,0.009143373116445273,-0.05073031083410739,-0.6418009768081377,-0.13133736654562897,-0.17051300949301085,-0.07820596560235843
58_r,-0.23877995012878503,-0.05095815259344997,-0.1809967002789106,-0.18377805949257212,-0.41980639164191275,0.025337543584016606,-0.35136159915897053,-0.2717212133524331
59_r,-0.038594240086949956,0.022761286333628214,0.026590475510089983,-0.015344856122118798,-0.5894142261706056,-0.12825047100120718,-0.30382835977576217,-0.26675358125695153
60_r,-0.2458297092365098,-0.05480237075738084,-0.255008636646259,-0.11372591996154766,-0.4355119495368362,0.11770338282439981,-0.20907447047018768,-0.2825768176969377
61_r,0.019245174556716992,0.017761933982686814,-0.00015057008341491597,-0.007676331923862448,-0.6548563395732752,-0.11105094648922748,-0.1310947833826188,-0.19770186298546663
62_r,-0.2777604028729039,-0.1469085840490648,-0.24403089931426836,-0.048835821403593146,-0.5530184697212673,0.1718444415653303,-0.13538391891500928,-0.11620686619633684
63_r,0.003776572884131494,-0.03327879545524385,0.026097252074890376,-0.011749967792303676,-0.7408667779691357,-0.10914359920203405,-0.0629685918741418,-0.039671698836893705
64_r,-0.3456534556657372,-0.015986860051940655,-0.20463026596182565,-0.13849374278019577,-0.3498588566856559,0.07365428861091029,-0.31805517521360127,-0.29453545425703054
65_r,7.032394340433173e-05,0.06582827005325935,-0.014150827867507761,-0.006794058522482724,-0.6598990029180488,-0.1001022859293179,-0.1155136437748968,-0.24738871548900623
66_r,-0.1886472792579672,-0.0664498140750179,-0.04656104933449162,-0.1703601950589617,-0.5103765314987131,-0.08573088266695666,-0.4248072212624098,-0.18173079904019349
67_r,-0.14120289568834465,-0.05174149646269364,0.013660901903475558,-0.09506864008153694,-0.5613250583714087,-0.10897243347493867,-0.38848094609422834,-0.159167094023236
68_r,0.013396176071362625,-0.2169720424815833,-0.1450690528129665,0.05171121720564845,-0.5631148379094877,0.06769599875461196,-0.28173790318915304,-0.2254942974552436
69_r,0.008073955672094532,-0.1375073332777848,-0.06178031376046915,0.021938385572574437,-0.5564994683935567,-0.016531020444448777,-0.33700446614627994,-0.23815290760955293
70_r,-0.26345172529743227,-0.21009539699818344,-0.03133121456342296,0.04913464352423709,-0.5370087401234116,0.048299278437743884,-0.3606688033922728,-0.014490708049242906
71_r,-0.21642369121138397,-0.14408622149331812,0.04211068909799043,0.03577010917212015,-0.5889928772052755,-0.03771155418151328,-0.3620661242592941,-0.02387543543592248
72_r,-0.3108946034856021,-0.19250124312677028,-0.030542954487885993,0.06019755545634776,-0.5293143152476905,0.061718206716021046,-0.33059058430310895,0.005629792966577714
73_r,-0.2120283018877322,-0.12892262366459803,0.08562945617529043,0.11332099228786748,-0.6064216903117052,-0.040058476302220834,-0.25303613508901207,0.04674529161247478
74_r,-0.31242766001298966,-0.1665957846652121,-0.021511859337243245,0.03549576327623671,-0.5428039459756898,0.03965079967330421,-0.3399778887585583,-0.00799381563432943
75_r,-0.2284979051398439,-0.12419145993388818,0.06244883573380081,0.06546557519895495,-0.6108469132682266,-0.0392126804137751,-0.29366193023646253,0.01771507846578532
76_r,-0.3129106856786071,-0.13780724486082999,-0.00875901089967308,0.01676594486106594,-0.5913631189403625,0.016314396517621524,-0.3329697738861605,-0.01251700036533356
77_r,-0.23131644761823295,-0.10891683375200338,0.04474710126679855,0.016120759721932835,-0.6215230092797968,-0.04863283372396332,-0.3176045032586259,-0.011776658646681417
78_r,-0.3756711891032389,-0.18399564180457811,-0.10627002774437937,0.07031938245432573,-0.4961162394730629,0.14527613787559432,-0.24439294789235616,-4.7906106573829316e-05
79_r,-0.1761940385160459,-0.07034758776937998,0.058953173522304655,0.04243091607572701,-0.6709061030746711,-0.06433927557490816,-0.19970240109326903,0.005727702055982443
80_r,-0.3810581423678181,-0.1562996830785601,-0.11471454330950215,0.04794949503401403,-0.5170687463178347,0.14084061392006594,-0.2253288538675364,-0.01331632262645131
81_r,-0.1544645321297259,-0.02502009553714539,0.06282455053397472,0.031582859075617684,-0.6971485806529385,-0.08078502853298715,-0.12006209325993142,0.011394372020847284
82_r,-0.36696159517104393,-0.2428624350482637,-0.03395088964733758,0.14816610819739864,-0.4381938281020191,0.1179069401936533,-0.3351246367205575,0.035685565577468215
83_r,-0.19439749739713466,-0.17364783259056019,0.1317183283629419,0.22894274397853856,-0.5747202121840743,-0.031289811509163504,-0.23951026466596345,0.08908939923273038
84_r,-0.4865858461539725,-0.042319966850181814,-0.10585002984224579,0.06614774763176874,-0.5302074840748695,0.14952082096353037,-0.20123103368465398,-0.07440836557998007
85_r,-0.2045740299687798,0.051119800445890845,0.09459503763427125,0.050504400575064876,-0.6893199099316062,-0.09881139549917803,-0.07063360527425178,0.009015746943015544
86_r,-0.3750711510453274,-0.23502939969678346,-0.02713412887510818,0.14825712831442342,-0.435197678665348,0.11349779394915835,-0.3397817994298973,0.03534835650467701
87_r,-0.24540216873381857,-0.13101454262458676,0.1476754258794543,0.2480617940255515,-0.5622738646483678,-0.0326418793650246,-0.27145854756162163,0.04937590733270207
88_r,-0.45175071472337863,-0.1033172511591352,-0.0674478775704277,0.07998565149420885,-0.5136705880396335,0.11920753548001499,-0.2703171238142698,-0.03811959793798043
89_r,-0.2978150870354368,0.06613371172159789,0.09896771346298298,0.08492782837299391,-0.6445891274665104,-0.07727624309366507,-0.1380971284088605,-0.030066105973983986
