RoiID,x,y,z,a,b,c,d,e
38_r,-0.32676862020927044,-0.18945159161267963,-0.013153958225803784,0.07293479610427733,-0.5397997903725463,0.05028192700987895,-0.369992945450027,-0.009263913638938538
39_r,-0.20740470323878996,-0.11896588802037324,0.13178067056916,0.20073202049266917,-0.6260238557512261,-0.05631963910778752,-0.2501323263799309,0.032959820655322644
40_r,-0.2783723387395662,-0.22064937418143168,-0.006807231686745074,0.07803388435592051,-0.5098292777355569,0.04230734340099995,-0.4025013125469564,-0.013969541493129513
41_r,-0.1790198588548691,-0.1408300966678995,0.14135568512793237,0.20540116389746535,-0.6218254252572627,-0.06498571303285623,-0.2536737436724907,0.05068547025612261
42_r,-0.3907463124220714,-0.0006583781411573752,0.01769391732442238,-0.11674471983398192,-0.4592168082134976,-0.08346256168880317,-0.4054971500618766,-0.10403356332379243
43_r,-0.3127597823381842,0.03800043954886135,0.09709965686402185,-0.03000510409685291,-0.5191705693867931,-0.12802584620373514,-0.37093809692512986,-0.10893913318043064
44_r,-0.32247183700525744,-0.007074194136140074,0.01771647638022375,-0.10205095903864746,-0.4639985015242794,-0.09441761173712841,-0.4209717625026291,-0.1499327410458647
45_r,-0.3095367588192748,0.028460008424531617,0.07062533867086626,-0.06526544756439676,-0.4997781902944205,-0.12482992630184597,-0.39370962088255684,-0.13154756477798765
46_r,-0.3571649937629076,-0.0744425528830212,0.005088090305244955,-0.05225906562900323,-0.5107049051617284,-0.035089509685671545,-0.3913400202426036,-0.06518895413471629
47_r,-0.3237409570123623,-0.009626262363283136,0.08460500917396756,0.006126024403851206,-0.5614728893692694,-0.08710140091275345,-0.3427791510058708,-0.0559982311243151
48_r,-0.377874393045752,-0.02768090361380951,-0.04278444625463841,-0.16192112526148694,-0.4156046798076629,-0.05892804183020745,-0.4537484690248925,-0.16498800979457773
49_r,-0.27772191824151504,0.137211554735253,0.13856610595952715,0.024540869240842415,-0.5101148042977772,-0.16517137346923647,-0.3049654922997386,-0.17713364931478007
50_r,-0.4799619827480069,0.003675044209946658,-0.04224603492126167,-0.11776265616673988,-0.36186316582083616,-0.01808532706243472,-0.40250280180365955,-0.13417567847341932
51_r,-0.3228727712444981,0.15808021110396908,0.17070193548954266,0.04555120362011519,-0.5459434711634649,-0.17220691983318237,-0.2712302726389896,-0.1268449392422455
52_r,-0.5229873735433873,-0.010317498118954202,-0.007252932980426433,-0.06727889473019148,-0.4290135618804703,-0.0026291989670668894,-0.3639138504937621,-0.04618112007233367
53_r,-0.35538640644974323,0.14100288364445826,0.1863334861580369,0.11345202771186809,-0.5643779166960314,-0.14262421575722617,-0.22172568124539035,-0.06968834756394252
54_r,-0.40172145205932464,-0.14757797048866664,-0.05418406891616107,0.04461456635733929,-0.5241574739460979,0.08412364941892508,-0.333967423779862,-0.02709632523168956
55_r,-0.2682423321342349,-0.024299273338288217,0.1426414349583996,0.1644707861689594,-0.6257053807469186,-0.07791016143697417,-0.21000674715164352,0.014380599735649834
56_r,-0.1311858398947035,-0.25770524149203855,-0.22439802842539266,-0.13106303611541714,-0.5339968082158641,0.11535876340984358,-0.27790452118778364,-0.08710672895429285
57_r,0.03722878345384599,-0.1253683267471958,0.0366432635029328,0.03480889293695812,-0.679642517528124,-0.10215126487228773,-0.1414933269221316,-0.025279453913760668
58_r,-0.2877912337217392,-0.06460428963010327,-0.15994187877869745,-0.19834751513279902,-0.4055494753753008,0.011376981985909375,-0.41225760919650056,-0.24722101322744547
59_r,-0.08874250026632,0.10388850984052576,0.033563924399939625,0.01544575027471223,-0.5972877669716515,-0.12460282958111248,-0.21033006621171232,-0.28021699508281306
60_r,-0.23029720038574467,-0.12140837001011577,-0.20784053422766566,-0.1673745383387252,-0.467686573183868,0.07666414754701123,-0.2937685781982102,-0.18090365925470292
61_r,-0.08187679204092066,0.12091899125859529,0.014444411566664312,0.01564423965956999,-0.6629195833287649,-0.10573334673127377,-0.06618804393144273,-0.21723135848072758
62_r,-0.2330153188068997,-0.19618628439894453,-0.2486677398484963,-0.12960407972352217,-0.5368171121548092,0.1461050567588683,-0.19848190114502764,-0.08423496414381584
63_r,-0.07414848019004024,0.03740392863960998,0.06283013444971455,0.06286003793842163,-0.6835256227751642,-0.10638085642886771,-0.06877861439459064,-0.08845595101996695
64_r,-0.3478893811305568,-0.046748588049320895,-0.195538114294602,-0.18250730124837733,-0.33326916033904835,0.05966060906429017,-0.3696122303073986,-0.2562690221483109
65_r,-0.1447897950789744,0.16404017660353185,0.08376289040798385,0.053026433529908615,-0.6423762003952463,-0.13337653278326214,-0.08402710631733408,-0.1848456369907889
66_r,-0.204336534807495,-0.10829821952874197,-0.05002727348235996,-0.1180062891927607,-0.48592386408736793,-0.04967138133941555,-0.4422818637118705,-0.16736269582365834
67_r,-0.17780527966054802,-0.029946839390201093,0.00510935830260884,-0.08606266966857269,-0.5354220683490819,-0.10382354442509205,-0.38036485220619,-0.18423568793959363
68_r,-0.05400175435451208,-0.25359445385937046,-0.11386145360957076,-0.088970053485988,-0.5400337881334409,0.01813299215665767,-0.407192192392189,-0.12118063668038344
69_r,-0.047223282444759526,-0.1890969857056595,-0.06246329150955599,-0.0702469964161925,-0.547183085253183,-0.03579722597255731,-0.4538190791759335,-0.1897803013040703
70_r,-0.2091559820740561,-0.25429414704084996,-0.02682522996911605,0.07802625475816022,-0.47499318945072255,0.05059347847144762,-0.40715406134419757,-0.03266466723218435
71_r,-0.14834882761668608,-0.21269186364980275,0.07587878096779077,0.14586175139855012,-0.5490726738116237,-0.0315558239350815,-0.3663738839099802,-0.004234763553914876
72_r,-0.24892528012093965,-0.2480387299670979,-0.040259416923372995,0.05813372858762501,-0.4947827035469082,0.062409861822186115,-0.3887889073959194,-0.011929871002404356
73_r,-0.17863165231085826,-0.17906240701204987,0.09778033352246936,0.15605753583006798,-0.5921062675547835,-0.04380932350262094,-0.324189848392334,0.02084508740179665
74_r,-0.2545896972326274,-0.23239673272195832,-0.04572637036178995,0.03722452677103018,-0.5129979737108991,0.057991670551726514,-0.373228914324362,-0.01106180938081126
75_r,-0.20688275094972822,-0.16205944321740623,0.07718462125958593,0.11395057148426928,-0.591705619717522,-0.038754255357620254,-0.3230833645337405,0.015212500963829865
76_r,-0.2515543134477545,-0.20067605238156339,-0.053098736294608144,0.012985120884134307,-0.5317347223567234,0.04937120887426359,-0.3495653046533381,-0.02768618359681206
77_r,-0.2128162193293799,-0.15390487131437547,0.07053724089940812,0.09286660522660016,-0.5819710274899632,-0.04285844179232776,-0.34357659573884697,-0.0033784693123953663
78_r,-0.30925064104784494,-0.2449569290478692,-0.12537972101670225,0.020976193091191267,-0.5110135956929607,0.13414016572649556,-0.2978473886620164,0.0037032262346877814
79_r,-0.1705388780336578,-0.09988952965476046,0.1148403381600863,0.15527451122716315,-0.627819024475215,-0.06847937238740802,-0.2139561263264302,0.02578493499926672
80_r,-0.35883878190247653,-0.19830421838176224,-0.11402836767798659,0.03761843387637933,-0.5302532826594059,0.1307435593970814,-0.2933899058434651,-0.022771551941866943
81_r,-0.19722692334080585,-0.05776478811973063,0.12695406043418064,0.16927329800883198,-0.6499364072418581,-0.07354613717591893,-0.1683813719797527,0.028325090359956916
82_r,-0.3381273331420024,-0.25424427842627806,-0.05489342072172845,0.09592180066676972,-0.46846099626325,0.1083187722215476,-0.37446087280334006,0.010074960753833701
83_r,-0.16430102351207854,-0.15071857710640538,0.15263719965999908,0.23308848845446875,-0.606538762079966,-0.06589527622758777,-0.2565011570242786,0.05051939305181768
84_r,-0.42653909906375226,-0.12471138067089167,-0.11951304190502282,0.03728911405865899,-0.5544553524133986,0.14252128642193598,-0.26050691877008236,-0.05495163451471553
85_r,-0.2000916946882531,0.06223321503603225,0.1027741148901034,0.12062170069043919,-0.6624292128900043,-0.08841240901196999,-0.08099684687528548,-0.047408125964220185
86_r,-0.3381273331420024,-0.25424427842627806,-0.05489342072172845,0.09592180066676972,-0.46846099626325,0.1083187722215476,-0.37446087280334006,0.010074960753833701
87_r,-0.1596892318694645,-0.15216724847303487,0.15605366560379635,0.24152987562050715,-0.6056934523522681,-0.0663118546148263,-0.2506476245512738,0.05340298155645587
88_r,-0.3988877461621877,-0.16318466831793366,-0.0759151437516658,0.05780624279378576,-0.5403951852531287,0.10945536859542307,-0.321551082407541,-0.03256314693876525
89_r,-0.28145822645011936,0.024609803004294634,0.15147963959790964,0.19229917764454676,-0.6361106104722644,-0.0786795709699593,-0.14760684398693233,0.0035792750445888645
