RoiID,x,y,z,a,b,c,d,e
28_r,-0.342315555290678,-0.22001224360002328,-0.05283019172390144,0.08491837941964889,-0.4671911273954517,0.09897549215280883,-0.3569356725435392,-0.006225653140093462
29_r,-0.150449280704723,-0.11000674769230073,0.12575941454111056,0.1408457245690135,-0.6395131822838167,-0.09010278805688074,-0.2387107997086853,0.02700840859221525
30_r,-0.21533228077959962,-0.2130159191353064,0.04565767758398077,0.15257416265660517,-0.44969410579780045,0.010671404328455448,-0.4526234436739949,-0.07067896105858217
31_r,-0.18116584225548563,-0.17523479975731168,0.09738681394940021,0.15938624098345452,-0.5153778192480688,-0.044394059282269145,-0.40621634466894607,-0.04445275035212612
32_r,-0.2030993267503756,-0.16121540708014462,-0.008030519341961674,-0.000537956388546617,-0.5455373768322914,-0.019621883944899013,-0.42024071258821233,-0.09625103770783555
33_r,-0.19124309799265132,-0.15662863864735285,0.04295259758940743,0.06768409920084785,-0.5301330448160464,-0.037937568353392466,-0.4278821020895181,-0.09086385467136289
34_r,-0.2529566537084224,-0.11203162934865052,0.0020609449931138497,-0.011147645179325627,-0.538329411961404,-0.031086040773858434,-0.385336588678515,-0.08993037771908508
35_r,-0.23200865574918353,-0.09193478180572587,0.04723091459407497,0.021831126284493504,-0.5660108393880285,-0.0629404686405502,-0.372629132418423,-0.08036462041512545
36_r,-0.3431256531861159,-0.12767104496073245,0.005131839454949432,0.06408799055710729,-0.558514900738499,0.02434274907401601,-0.34665802432867626,-0.03232364570332544
37_r,-0.26146978484937644,-0.07978452562530962,0.10672079133970626,0.11694220162141059,-0.5974571895032237,-0.064766872888275,-0.3046282819638344,-0.01091582304688712
38_r,-0.3349369214705816,-0.13528414806913333,0.014760004302645647,0.07576853021901914,-0.547394404495781,0.020324889830252147,-0.36019055323891513,-0.03233262201965262
39_r,-0.252427376846639,-0.0892476678943638,0.11293147417725706,0.13033874014747462,-0.5884066799847233,-0.065312593362249,-0.31545550529227423,-0.012123938323692619
40_r,-0.3097685614772476,-0.1700753183578735,0.032714789173663,0.10454428709635516,-0.50904813217563,0.017025095892685995,-0.3938864589970208,-0.022648158604010288
41_r,-0.23524191557082766,-0.10059965881473719,0.11903586601034426,0.14274416316276303,-0.6056315463615509,-0.06770671240831226,-0.297979206085449,0.005356102507149795
42_r,-0.35508013542210215,0.0026863761020219194,0.04897553616082027,-0.04129263755088581,-0.5279383349927332,-0.08145058248471958,-0.371452740857026,-0.09934719952166528
43_r,-0.3184963576579109,-0.009854995896316674,0.09234805383745294,0.01580052712074515,-0.57028725615856,-0.0995382480538255,-0.36325639257950454,-0.0762243754373367
44_r,-0.35027921315092275,0.018957498266885905,0.038652847927551574,-0.0704313103626103,-0.4985327162636207,-0.0894279579066713,-0.38307668765297065,-0.1263966812512137
45_r,-0.28365006378905877,0.0472938646562911,0.07328763178015318,-0.0376475859111747,-0.5403561547593235,-0.12280581561178587,-0.3646593542311206,-0.15477533011344363
46_r,-0.32498191954534267,-0.06125077181849544,0.04579738310230348,0.010358347812205574,-0.5597474506004478,-0.05213519884449223,-0.3669210438216232,-0.06441326573454775
47_r,-0.3141118397208075,-0.0402557309915727,0.08072956899085632,0.03824494938297116,-0.5798290528356271,-0.07423587070162331,-0.35291020462822975,-0.058027285714472535
48_r,-0.32729523340704003,-0.01578253110680306,-0.004492576175604379,-0.10022258905488328,-0.4966959965029099,-0.0706103890314513,-0.40925402389187643,-0.15303810619970193
49_r,-0.29529249396209956,0.06847381061508523,0.09109135066631213,-0.02565365090296368,-0.538559023768865,-0.13306366010537105,-0.35683179841597307,-0.15411162185671323
50_r,-0.41799980398063014,-0.016218472761686614,-0.039911532573341076,-0.11134338073241964,-0.42896905635937166,-0.023543331168111033,-0.4040864124650982,-0.13829954370145098
51_r,-0.3432842401556776,0.10415615440182267,0.12827681836403762,0.010532200694102385,-0.550897799226944,-0.1442351519273899,-0.3176470578766532,-0.12180018894469986
52_r,-0.4660719772307456,-0.003682579996909104,0.014632321605168946,-0.07283751516613497,-0.47737174075712385,-0.040737228749419443,-0.37945692595291786,-0.06764668056730466
53_r,-0.34911730493716514,0.07210010527814749,0.1303103344739186,0.04586635105703581,-0.5809696963603187,-0.12214225353464868,-0.2792372891327434,-0.06798806131316783
54_r,-0.3910505305414993,-0.09670862411815624,0.004109679740461559,0.051065475117716676,-0.548618228560726,0.025300866782530598,-0.34038631857721824,-0.035666079371314295
55_r,-0.2806218681841006,-0.045896681230508725,0.12040396984933815,0.11497225734874536,-0.6211584391264344,-0.07898983812816378,-0.2768392292309491,-0.005800342291209276
56_r,-0.19680436952507832,-0.20904334773211924,-0.2577721430509024,-0.12713355537163715,-0.5089755787941249,0.14465162322449396,-0.2556320920512882,-0.14178005578135863
57_r,-0.01636142478517997,-0.08070408980390058,0.052210387779997015,0.01937201291351877,-0.6645633567535155,-0.11517089262064878,-0.2051872993907877,-0.06959674485069825
58_r,-0.23976163616297358,-0.10376330474281012,-0.16192376916368964,-0.15305145088335229,-0.45718187494915097,0.0361745739709042,-0.3466959176168505,-0.19620297371097895
59_r,-0.06594504790379574,0.0130551315247449,0.029210939091567762,-0.034498271434276924,-0.5835129958213499,-0.12844015428838298,-0.30501359780966325,-0.22873471987687588
60_r,-0.2752524986260953,-0.14162442335057962,-0.23484563161438107,-0.1147484740568114,-0.4749783061593487,0.13251139430115588,-0.2669593319977668,-0.17525798573911144
61_r,0.011416504726835506,0.04873282143482865,0.03322369717580431,-0.014667833149852023,-0.6483278748629077,-0.13822839456724254,-0.17386582895803415,-0.21338049913432608
62_r,-0.31652002137700186,-0.13236260433508557,-0.24964785932710168,-0.10006217646540196,-0.4821749258050717,0.16057420129290806,-0.2371782696981441,-0.16760995389354721
63_r,-0.07749486706588636,-0.04228659870157171,0.08162521811038606,0.05798894124002024,-0.6794944229831672,-0.11325711778946207,-0.1599711687557748,-0.03719371741891906
64_r,-0.36269265976677184,-0.0485825267899687,-0.20111086286756574,-0.13120542906858784,-0.40586166861279654,0.09233178246460921,-0.31219644102193417,-0.23571474205628265
65_r,-0.14051029613660332,0.10574190339024425,0.0800746849662625,0.008004922576861558,-0.5950275566356836,-0.14481354903288096,-0.20040923310476527,-0.18614952622580117
66_r,-0.20707239208664419,-0.10946234559120507,-0.02746609601009793,-0.08586934778068402,-0.5430987986878235,-0.05206133054094705,-0.4217903080101558,-0.13899750172830877
67_r,-0.20340184451756332,-0.09177375949235876,0.01498364059545374,-0.04037653795766122,-0.5542416262877461,-0.070316765738227,-0.40964058701889006,-0.12662458190982553
68_r,-0.0974143048063752,-0.20035422389785695,-0.10632121554328501,-0.10211659886222452,-0.5426711324390838,0.002671750704512987,-0.41439298900088334,-0.15615277796127996
69_r,-0.06798648822246006,-0.15590430417769194,-0.031599503785855444,-0.05476837306518995,-0.576271036012616,-0.055256647452970785,-0.42307372330004384,-0.16943740619741732
70_r,-0.23219553296475196,-0.20405905450091189,-0.010700775684318781,0.06602285635330826,-0.4842034923615059,0.027044993168570754,-0.3992530733175367,-0.052051956762379885
71_r,-0.1748482323135236,-0.14383325908751063,0.09184881598553415,0.11761726267396364,-0.5498428923349704,-0.06095441576137423,-0.3595989369199595,-0.033883285466502634
72_r,-0.28350173780211346,-0.18870193089770732,-0.011450670129630244,0.06834674075375977,-0.502040995982904,0.03853875851917823,-0.3808999990813144,-0.03347722613247354
73_r,-0.18501841661397628,-0.11038387886036173,0.11673606453671612,0.13319447173215979,-0.6240071847139949,-0.07843485030541121,-0.2698769399622096,0.015485870015724925
74_r,-0.2867372169429962,-0.15423099514107544,-0.0005931024832891374,0.04916534210808004,-0.5253647655648664,0.016443311794331127,-0.3641749972577439,-0.03842738673522709
75_r,-0.2399379552945173,-0.10686813488413019,0.09541577170772059,0.10734654603898271,-0.6038373050732747,-0.06077743167802963,-0.3153683077836136,-0.005931288241856852
76_r,-0.3186098065128782,-0.14126484721323343,0.015566919136401914,0.07040347058199269,-0.5434660977837474,0.014951872009413609,-0.3573404306071092,-0.027481998319235045
77_r,-0.22366920409791669,-0.09627364960745712,0.07824769005897861,0.06836976344846958,-0.6092670559583447,-0.0667654800200534,-0.30202082613309544,-0.01511662774031579
78_r,-0.3369472637656914,-0.1831650631701968,-0.11676697682880523,0.018241930707246078,-0.5167358808436214,0.11778735455368416,-0.28751768242967946,-0.04000883489887338
79_r,-0.1677970908575659,-0.08586849623572633,0.11515132325407033,0.1137865059615123,-0.6589709224703972,-0.09304292762040396,-0.22221435966469963,0.020397097390615185
80_r,-0.35090779771570924,-0.152996585168604,-0.12005028265608016,0.007814266700250077,-0.520046946387206,0.11278086017319418,-0.27637652751408287,-0.06029111083194673
81_r,-0.17996995804828156,-0.07350181178798948,0.1270527599538602,0.13665302236234605,-0.6724521645133871,-0.09452759725494168,-0.1992559409710414,0.028332783076017623
82_r,-0.3370641955119143,-0.22775379596589104,-0.026535876398913843,0.10949137503079352,-0.45353948181384374,0.08540622848854154,-0.3866668012935418,-0.00535858806882052
83_r,-0.19159636102485567,-0.10384841006364516,0.1513964544697067,0.19179111339422422,-0.6291099978184966,-0.0850368556593403,-0.24845053083187638,0.03318446157312356
84_r,-0.4047367089480163,-0.10866752045496206,-0.10586158917836754,0.012802818766044015,-0.5287425516525917,0.10633884524742089,-0.28744164972272596,-0.08155479155959065
85_r,-0.22548913939301207,-0.0033999992155748183,0.1326277664530444,0.1272302804979731,-0.6618106638008537,-0.10307611118145255,-0.18746335286823415,-0.011033381596531599
86_r,-0.3366428360920348,-0.22868438970556762,-0.008286739935402153,0.1240497188203396,-0.44733007741807695,0.07519869658116837,-0.401713125507712,-0.0029600184466544075
87_r,-0.19524100049577497,-0.11405362988457708,0.15273473099480325,0.1931477626889448,-0.6203068427870693,-0.0839700468974475,-0.2701210455355336,0.031628187977618294
88_r,-0.42969852520414453,-0.1182235797711928,-0.042672509759774345,0.05903300824762296,-0.5416206862106641,0.0797674634245592,-0.3310623218923315,-0.0418775560519649
89_r,-0.25530270428859225,-0.03634937859220824,0.13725116250942046,0.14516250856238594,-0.6570643109730111,-0.09020894448484092,-0.22489310641805937,0.0091006562264584
