RoiID,x,y,z,a,b,c,d,e
18_r,-0.061062192440726054,-0.28999792784439876,-0.02346868574555382,0.06145985189541848,-0.48146690592970653,0.005867014448658702,-0.50385201396594,-0.1244227856325182
19_r,-0.061659735727708644,-0.25062561250300286,0.014952279577326338,0.07769446933790154,-0.502443481202537,-0.027658309932393425,-0.4998343177561985,-0.1338333463452764
20_r,-0.19498391367628728,-0.18865451847688955,0.05222011513116738,0.10901352343325438,-0.48511198166922775,-0.022803703221125578,-0.4399374075879948,-0.07146258107914434
21_r,-0.20046275218169785,-0.200426256641287,0.08402862977509865,0.15821741680580537,-0.5161082816398613,-0.026132397495678073,-0.4114473506838386,-0.024583221017734976
22_r,-0.11567209928571291,-0.2949687045709909,0.024469168848112573,0.15070458624684058,-0.440001755055317,0.012101504004408776,-0.5194197442801676,-0.09841386605054493
23_r,-0.08808682379849199,-0.28513343080695863,0.04511835185946074,0.15970275933438544,-0.4446440536829845,-0.00986840130208804,-0.5202009731644586,-0.1056902619231102
24_r,-0.18579277423992094,-0.264386692649273,0.034952916198348165,0.15217878565097745,-0.4577994383091562,0.01421473810690826,-0.49442616546234003,-0.07203692793650113
25_r,-0.15046264463456702,-0.2595617743251237,0.06317779772154278,0.16931805744274764,-0.4627855107040494,-0.010850331141966683,-0.4911911441209346,-0.06940843345602093
26_r,-0.18655573892171712,-0.24879946114755766,0.03521763725884552,0.14062167264388223,-0.46848156915070666,0.008158741681743834,-0.4708413647169569,-0.06592576488853752
27_r,-0.17848202883099787,-0.23030965871888182,0.07863455890903846,0.17154492249608577,-0.4927038605701123,-0.01806713039199177,-0.438199206896726,-0.03371016004403151
28_r,-0.23545975246067946,-0.31658468505855974,-0.07355049748425369,0.0796711515677636,-0.46339902034644864,0.09823670283097936,-0.42349840483630025,-0.018962988908227608
29_r,-0.12115558157347563,-0.17040195633498734,0.13461503033200695,0.15688713739439322,-0.5873882795848018,-0.08038136643990386,-0.29392256399119565,0.05183413023255415
30_r,-0.16982917351213073,-0.2446182910845534,0.03554074827800906,0.1307986544150154,-0.47462493510455567,0.0005260415177744993,-0.47601809474781587,-0.0761212837472035
31_r,-0.13857876798750085,-0.27207842358050177,0.03388501526027473,0.1320212043175171,-0.476734010666477,0.0008761685193016598,-0.46636952265333687,-0.05409740748546965
32_r,-0.1376081789564246,-0.24036666370316326,0.01587594441199954,0.07764376244192515,-0.49358364816681416,-0.011977191503038996,-0.4782160244417548,-0.09216572686324265
33_r,-0.15596822814334294,-0.21605892518825032,0.03280131929296642,0.09388204117820428,-0.4951820102242843,-0.01977758717153854,-0.4706834205730601,-0.09607786064974344
34_r,-0.21085182954265402,-0.14704815900397547,0.03075628701655326,0.028618083039217812,-0.5064773416071122,-0.04415426345742805,-0.44195642084401293,-0.09904734371341485
35_r,-0.19051613242811744,-0.13208136160611975,0.04871983030968264,0.04372656331302613,-0.5243858928543089,-0.0582592926537719,-0.42410459511395804,-0.09978724451709854
36_r,-0.3040133188491194,-0.20683823541298074,-0.02637790834583602,0.08972158104416972,-0.4895236602559513,0.0636564526250708,-0.39249991327041717,-0.04138221878601899
37_r,-0.18547393124362319,-0.08450477336172682,0.10943701659392624,0.09219705145700774,-0.6061037817549753,-0.08513684852040342,-0.2703017925309873,0.004764381179473217
38_r,-0.2857972063641063,-0.21272103735373515,0.010091408988348316,0.11094526766434185,-0.48310495501933626,0.03587848990385077,-0.43519884858547403,-0.04583229711247675
39_r,-0.2262538715976717,-0.13120833234484383,0.10447162886095193,0.12798386038552134,-0.55825532534764,-0.05674434069108756,-0.37578549106290443,-0.02543327693276702
40_r,-0.2625539404253642,-0.23227122704640893,0.010084669685628371,0.1059349172090431,-0.4817289278987128,0.03182972916158218,-0.4473594501069913,-0.04026087999141094
41_r,-0.1700290211847511,-0.16429149528918577,0.1090828203964742,0.136820770802178,-0.5614031649314944,-0.06112303867962312,-0.35205392654078677,0.005843377017652359
42_r,-0.33871135831710353,0.010183701062583206,0.04222631983570055,-0.08235014288420589,-0.486583053403892,-0.09963472535057503,-0.40586336329424494,-0.12875800857394817
43_r,-0.30700225314759055,0.012820033437555615,0.1025592532369752,-0.013961409400471886,-0.5303419818761922,-0.12200877738752765,-0.39140156175795054,-0.0977758095258756
44_r,-0.28870257718245274,-0.005747795694508014,0.027072529171022756,-0.09615667530864788,-0.49810508475891474,-0.1039464369980589,-0.43477016203812474,-0.16659252726300647
45_r,-0.2609797664764023,0.013957523310626545,0.06980658988762896,-0.04502351077714626,-0.5158858667809134,-0.12307438152791991,-0.4128258052966226,-0.1614308796431804
46_r,-0.3221397282254208,-0.07737451530191078,0.04422793004537111,-0.0012977397193050938,-0.5286182928671325,-0.05335559162114483,-0.39788945326402175,-0.06458902435450692
47_r,-0.2949345698231244,-0.0008235858379677934,0.1070954464641448,0.007089102715107381,-0.5628536623574628,-0.11532223259508317,-0.36559523019574747,-0.07308670309063729
48_r,-0.31993851925719313,-0.025025784299048354,-0.033651215479922975,-0.1524169917384442,-0.4239071380680104,-0.07407774083800564,-0.45629849756179275,-0.19061202801441152
49_r,-0.2437940045174978,0.07735904071731842,0.10620035250950682,-0.01626256085943806,-0.5369202082813175,-0.15444393356889483,-0.369810413974734,-0.18590541171752706
50_r,-0.47730545538221264,-0.005320745885207504,0.0003258196678851197,-0.10244259275915546,-0.415328808377964,-0.039570044377593684,-0.3887606957515122,-0.06944384686778203
51_r,-0.30674310219354955,0.14640126801678408,0.16158858949842692,0.010878474595480267,-0.529191478135131,-0.17684307737541516,-0.3122663409789469,-0.13932987035031638
52_r,-0.5268308604723926,-0.0017747371400020796,0.02543959574230292,-0.05405607892642429,-0.45087657141463183,-0.021932814855558206,-0.35473916364446234,-0.01530754055971413
53_r,-0.37954040048573195,0.12350982989344914,0.18996798273474402,0.037415466497330525,-0.557064458407355,-0.1605716288636052,-0.29759191941652413,-0.041474374806593606
54_r,-0.40600445351626835,-0.1340406997918603,0.005565007561364029,0.07842156576665858,-0.48734768518825866,0.043792574777600436,-0.3706405362724165,-0.01987521968395964
55_r,-0.27434973386310524,-0.04336414988353481,0.12893184225439852,0.08590987384062856,-0.5966551021098885,-0.09346281003959295,-0.3162583429234394,-0.009889502821880638
56_r,-0.18644450530740278,-0.2792799551235474,-0.22950299788180833,-0.08076642326067314,-0.4710393389184915,0.15008626623958454,-0.2773501121518658,-0.07197512003438948
57_r,0.1018849273474315,-0.14245054613419797,0.01992300934002449,-0.016311752316525114,-0.6653774004991957,-0.11257149748803869,-0.19775219422229895,-0.06169812426340544
58_r,-0.2283239024921928,-0.07336065880632908,-0.15460406307424202,-0.16330727625063887,-0.42909563551034263,0.013248129525494156,-0.35639099434991484,-0.23493983825855363
59_r,-0.1345925180457321,-0.023993285525115548,0.05143158611074633,0.005205515684670437,-0.5458195099144717,-0.11066134903579013,-0.39660682808848735,-0.21372064083246498
60_r,-0.22657632556720714,-0.10199431223918694,-0.27772859462381316,-0.1581549743144813,-0.4478280912191792,0.12529565750622682,-0.2121128296273275,-0.23885653149303002
61_r,-0.02574643584395918,0.0001967171348827698,0.02759160746881411,0.014347051743473529,-0.6053200734625025,-0.10673248225881454,-0.25194323934270474,-0.21633595973134417
62_r,-0.2798297235337248,-0.1824257034848284,-0.24818007378486234,-0.046394980982436836,-0.4874686061446531,0.18335984810116532,-0.18367081229477683,-0.11348972172756701
63_r,0.030908827771781524,-0.035658489489667516,0.03620496524533314,-0.011998594499888689,-0.7013691299778045,-0.11952150657288405,-0.10176444345253594,-0.06278992359187792
64_r,-0.2680256634121507,-0.04590943789596636,-0.25653995768129234,-0.14692186155729953,-0.4336853946775903,0.10631411208554561,-0.24483804353940017,-0.2942955851732865
65_r,-0.07765905245050939,0.12387427143089257,0.08416205037136493,0.034087066758420874,-0.5865757986148065,-0.14999309244783787,-0.20963303810810868,-0.24881334372765287
66_r,-0.2002570444131785,-0.09707634319374676,-0.00310254035634035,-0.06430979700853173,-0.49923766113752455,-0.06767907380409936,-0.455456620859931,-0.16486638058183686
67_r,-0.2137776564217819,-0.11063039351337722,0.043732153814694086,0.016805897414339157,-0.5391811581691919,-0.06482548071288016,-0.4243326586448608,-0.10662141800630112
68_r,-0.07596022884739821,-0.24175842053926755,-0.06490062360662274,-0.026673717254159093,-0.5138788677858643,0.003264542692393764,-0.4390377732476594,-0.1260999385420948
69_r,-0.08193953397979101,-0.17638076369167627,0.019509931649727225,0.03781114330094326,-0.5384685338606616,-0.05329915038912451,-0.4343682850070971,-0.13707413527447646
70_r,-0.18735451703561268,-0.25608030593837,-0.014168259565148267,0.07929371751918869,-0.48355987672736334,0.0300516912453189,-0.4380597448037515,-0.05414507846932368
71_r,-0.1278465410670615,-0.2055351472359072,0.07747993656892366,0.12326525902359446,-0.5194848659482253,-0.047500217318474106,-0.40632239175241697,-0.036986009516089345
72_r,-0.21726669859219008,-0.27691612888148404,-0.029631674429687015,0.08666840195640257,-0.4726142752722951,0.05617877689654709,-0.44021628971557736,-0.03807933248850579
73_r,-0.12446330107801412,-0.18633415849381965,0.10822301124507555,0.12942554390764507,-0.5777432544891267,-0.06904099392182118,-0.3282609043743553,0.030002818227369055
74_r,-0.23426506093667562,-0.23187679239785727,-0.016418435971066615,0.06203192056971584,-0.49499173327824014,0.03236851765864837,-0.4116173916831726,-0.03402926577254896
75_r,-0.14974764387037542,-0.17188272907382518,0.08470307685683093,0.09397107293216782,-0.5711721936604045,-0.06099604663167701,-0.34631718140885454,0.00416390995108665
76_r,-0.24621597730152114,-0.2630766143682751,-0.04941953265041303,0.06740897111944777,-0.4808371365107059,0.06943074657934871,-0.40137576058318924,-0.024909199804519083
77_r,-0.18208044716657426,-0.15469180239209795,0.07491710262085215,0.06925614179729926,-0.5872974511896522,-0.06175609984825876,-0.3570697209835611,-0.008739252758009932
78_r,-0.27978231648459506,-0.28190689203459485,-0.13373164011062147,0.05272937414037285,-0.4596081655894607,0.1482427691821331,-0.31842106192943676,-0.012296252159812586
79_r,-0.01591407433043228,-0.1271532435239135,0.07080595460585276,0.03941270923479749,-0.6669401003954321,-0.1039182211365957,-0.1822186817125656,0.020145387408368333
80_r,-0.2934836956756461,-0.26332504218773983,-0.13592277209372103,0.04696122743668686,-0.4729567908326552,0.1466333180880587,-0.30875484422869437,-0.02087004670213968
81_r,-0.07355297606022519,-0.07260301727340279,0.06779290347916372,0.01843532895227508,-0.6999368475962545,-0.10466582396885592,-0.14371355257036797,0.020128362345861496
82_r,-0.2877915083523464,-0.2737354580958946,-0.037664579344246274,0.11186932265865414,-0.4528115985792795,0.08750428915064666,-0.4201367672624174,-0.016589654217925093
83_r,-0.13896161976936575,-0.195802351669245,0.16923489981075632,0.24421313357119054,-0.5499007552220667,-0.07149012961273185,-0.3333891893038426,0.05097430521238037
84_r,-0.3788757959979064,-0.1554555657958655,-0.1874038813809062,0.0419235138802597,-0.49174068623757305,0.1946594090799418,-0.18761672223007744,-0.07032443869275949
85_r,-0.16830707947835633,0.05499207752204681,0.0817108877658082,0.03429872511063003,-0.6571903518033594,-0.10688092763433296,-0.06314624899763062,-0.01693492360793747
86_r,-0.3019440325082934,-0.2654547839474269,-0.02715683669684716,0.11682471722307287,-0.4559549108790764,0.08198613102872142,-0.4203467710554655,-0.010833524543231454
87_r,-0.16571151191819322,-0.18009336293977157,0.17007982504845504,0.2484145248854024,-0.5483892484067818,-0.06902863170833161,-0.35119916957644287,0.030224040640556928
88_r,-0.43386396975265,-0.14389878809400608,-0.07810594376815969,0.10067135026826209,-0.47023757039049774,0.13510305671047143,-0.2876695188281873,-0.037928260067487785
89_r,-0.29911518191783304,0.058051264285527183,0.12510359088284972,0.11251074668802286,-0.6062548582256587,-0.09194406466818836,-0.1946741500122348,-0.049721033996140536
