RoiID,x,y,z,a,b,c,d,e
21_r,-0.2603650628184099,-0.09679815856956236,0.16755464851808205,0.2526609954158152,-0.5146067659552767,-0.05551149502691456,-0.32837261489915776,-0.008590270033486181
22_r,-0.14378949720873624,-0.24251884968916154,0.028796064209080336,0.22675738677055093,-0.326668845512826,0.03906862363090637,-0.4990756597324307,-0.16496597905950622
23_r,-0.13170153546897045,-0.17482022024944174,0.12602191958325315,0.2808505796324687,-0.365237006441596,-0.03948394369778001,-0.4762637451118416,-0.1571100999518608
24_r,-0.2163151586066036,-0.19862730367849696,0.11533557392499,0.29701870967872124,-0.34675037509939094,-0.003597664228202191,-0.48997259359521717,-0.12078420047602366
25_r,-0.222361032928821,-0.18675483503268592,0.14011566527989122,0.30439887491477396,-0.3675734802663332,-0.020828110181747364,-0.47870942282133044,-0.09887730627985243
26_r,-0.27145304856741326,-0.18443075775937906,0.11760120527430412,0.27937413325588856,-0.3740257145807693,0.0031474367064837903,-0.4523270220689052,-0.06777239606652893
27_r,-0.23436274225606166,-0.16640493092879893,0.16132978649442353,0.3057860179678587,-0.4095986564673367,-0.03266163477959361,-0.4285454468434075,-0.05332123664811296
28_r,-0.34545677716725787,-0.24030974880700756,-0.09202796287629225,0.07604277402476636,-0.45721607411925747,0.1373158103947422,-0.3038355458118705,0.021187574196854166
29_r,-0.19635607930091073,-0.09340050854155771,0.14683304998789,0.1953903217793507,-0.6059677062509686,-0.06540829789017184,-0.195424336383317,0.06598702286819805
30_r,-0.16559797542682944,-0.21046103671044078,0.05317065031134445,0.21329941239503802,-0.37304122501205095,0.01634966987335668,-0.48018331804601366,-0.14115218735679422
31_r,-0.15883871845922,-0.17168140117600603,0.1301381308409856,0.27072536068439496,-0.39004623273677813,-0.038819798112242204,-0.46779092811328754,-0.12957778049410446
32_r,-0.1175605614953161,-0.1859662075027685,-0.05331686864743535,0.0011780122871523266,-0.5056103506541155,0.008188102267806143,-0.420256472497666,-0.15660012960274156
33_r,-0.06451185643862337,-0.1846581284209705,-0.005207152322363611,0.0799906987396472,-0.4671198577561466,-0.01092821502461491,-0.4384145041961799,-0.18237662621745168
34_r,-0.26530889820881337,-0.08043561534556787,0.006025793125564677,-0.054342774241816674,-0.5180858128916934,-0.050477260337273566,-0.38467516248134037,-0.0906169250039773
35_r,-0.2564864607682407,-0.03951100021267859,0.05381901617193769,-0.002239286258345619,-0.5350307270905496,-0.07629557634717372,-0.34424118880741555,-0.08599335753569808
36_r,-0.3866223930167633,-0.11671893316788369,-0.018753586620374456,0.09523859032870073,-0.5151204445947521,0.07564448792558734,-0.2719546740616153,-0.005700420415808029
37_r,-0.2811890598093694,-0.018893488260171433,0.1275031017434318,0.12974173180521656,-0.6133465507489787,-0.07118266110498501,-0.21488945250696587,0.016902229854972542
38_r,-0.37737786941156376,-0.11661544906074285,0.037142017244854594,0.10768555665148163,-0.505551979965476,0.02867277868182971,-0.3301891756873741,0.002090010200464891
39_r,-0.3029885963271859,-0.04826679466517669,0.15389870185732843,0.20261008202596728,-0.5937466987932449,-0.05734757181406356,-0.26271796438400663,0.017118114269107445
40_r,-0.34838515632088085,-0.17184112829326775,-0.01294127751146324,0.10248403485200656,-0.4901406861421389,0.07339782268507454,-0.30778261027421094,0.01680445769622018
41_r,-0.2971820580482401,-0.06521406373002982,0.14955221727388032,0.21462185681764942,-0.5941388522590185,-0.04670778632742888,-0.25266272754275726,0.030628325913856422
42_r,-0.3788365260109099,0.01685169878517521,0.026974980098010595,-0.12728987394955912,-0.45745485507268774,-0.10125453112826524,-0.4001031210711134,-0.11078395306462056
43_r,-0.29602366373645844,0.07237501506620668,0.12643529549138996,-0.036868701555668626,-0.49968786394298176,-0.1605151212056449,-0.3764417097391552,-0.12120151202101812
44_r,-0.324649103072044,-0.01068124908290224,0.009120075029203659,-0.13779284882873033,-0.4628407232412744,-0.09957321018674192,-0.42696442948153807,-0.13925524960451852
45_r,-0.30554419690129414,0.09287557015659205,0.11951512251546048,-0.03729110662890209,-0.4511126620734159,-0.16220965593721254,-0.3912302494987332,-0.16381907256240696
46_r,-0.4095939985964305,0.0011835523251886963,0.023846583160159075,-0.06217020393289382,-0.5105592127683357,-0.049510470745352544,-0.3374385414710765,-0.059170597428591924
47_r,-0.3646928915581693,0.07249577901690209,0.13166480673466743,-0.0018264622671046013,-0.5438199168779823,-0.1290037444985439,-0.3152331980251972,-0.05193369290222182
48_r,-0.42982686208882365,0.01575751118500293,-0.00445561766115405,-0.11489676747448109,-0.36360766190613764,-0.07215753849986008,-0.43524096731109646,-0.16337006567420329
49_r,-0.2687835206755628,0.16374341800853992,0.22154728742424576,0.08228646811070046,-0.49441577075180254,-0.21002628998495995,-0.35766444981309525,-0.18015292514874423
50_r,-0.533448562835042,0.029144316174098354,-0.034682209717253824,-0.0880650556164295,-0.34500708476429764,0.0014522644207708645,-0.358441013312577,-0.10907789979296248
51_r,-0.35258512552034404,0.1825610387497554,0.22087488418015802,0.04198579105347866,-0.48494479057949735,-0.2002421930158737,-0.321610998001046,-0.10834453554631061
52_r,-0.5782409296411039,0.04471221989787615,0.020920587153379487,-0.027627225431687708,-0.4304997376900995,0.0027671824178986744,-0.308217028370028,-0.025488291009382248
53_r,-0.4094364984121832,0.1584195983965054,0.21264691040504402,0.07174205279936317,-0.5261500903857124,-0.1575262664901575,-0.2548776466734312,-0.024346151680338983
54_r,-0.4783879648836093,-0.061636378906325506,-0.004733089205036329,0.05725574171759575,-0.49372067301771283,0.05989975910270997,-0.30361652663887484,-0.013006713357075737
55_r,-0.33892775037125933,0.046913791278309885,0.15816774447605034,0.1365311364610253,-0.5948437990086451,-0.09208812711467028,-0.2167727306715507,-0.002763431827711841
56_r,-0.12305243604316421,-0.2243707769323664,-0.26775863462327787,-0.027511908109719197,-0.49312252998255957,0.1824042912774668,-0.16005314057858805,-0.15224364024084722
57_r,-0.011338129209894942,-0.03077475302676543,-0.04576364500225065,-0.00401391678478015,-0.7156049047351237,-0.05446720830713519,-0.017092466152116452,-0.09713578372444875
58_r,-0.21255643070262065,-0.03460404911231777,-0.18544474769397573,-0.18488068936919208,-0.4920586389200562,0.010621713555925788,-0.32296754389972704,-0.29521222201503444
59_r,-0.06316722879599164,0.07111619427643025,0.006088258341577148,0.00034590135850773865,-0.6173567529671161,-0.11353287866256462,-0.19992162422832943,-0.2744058985864951
60_r,-0.2623763327546653,-0.06801432279574603,-0.25494522487710736,-0.10924506320860028,-0.4383967544670852,0.12847763213935992,-0.20376241620815777,-0.25510420343084206
61_r,-0.041776310594576566,0.07819600209698226,-0.015224188478957656,0.006434471422729057,-0.6923748251874783,-0.08869297860554906,-0.06568232202827869,-0.216320613874216
62_r,-0.3198302814444247,-0.10479471541176168,-0.2656678248146163,-0.06393705921715333,-0.49149517236763945,0.18937975810000182,-0.13494707931494151,-0.1589337677140949
63_r,-0.027407092792937102,0.023146418702716647,0.014767140864564023,-0.0017039427165793722,-0.7538107648970847,-0.09853553730223073,-0.0015539542730837524,-0.06550538816668489
64_r,-0.4017654180486116,-0.011478629446291086,-0.2136893992114209,-0.07042426223604047,-0.3650932850650434,0.12533152433452519,-0.2267408710681819,-0.24978143354418733
65_r,-0.041776310594576566,0.07819600209698226,-0.015224188478957656,0.006434471422729057,-0.6923748251874783,-0.08869297860554906,-0.06568232202827869,-0.216320613874216
66_r,-0.2310070314527135,-0.051813180615933166,-0.04476404453124802,-0.1514855683498976,-0.5141142355559811,-0.07257960207313024,-0.3991035077381777,-0.1681013900501202
67_r,-0.2042834882560504,0.002613376860858884,0.011982766297764973,-0.1205706431113273,-0.5377756947100283,-0.12506700013082309,-0.37143080724407224,-0.1795018256602732
68_r,0.04411704675024127,-0.2621819818087156,-0.14516665130026038,0.03765358652217926,-0.4884216951002092,0.07580091429199917,-0.3421963777864603,-0.21243223473562942
69_r,-0.05151005541069325,-0.14967012966057808,-0.04769633895256776,0.00962528535745757,-0.49741377654988284,-0.018170786227421996,-0.41682843359021426,-0.22992735645135995
70_r,-0.19891819701594418,-0.25108665032274946,-0.06133667968574641,0.02575242725371341,-0.4744138627211938,0.05659813780079003,-0.4247405208822902,-0.06432097467355434
71_r,-0.23196466771393973,-0.11640170403708576,0.09118818322929219,0.1354241043296473,-0.5323000354420738,-0.03644901429371681,-0.3369722765233747,-0.025373909685068235
72_r,-0.3261275106675635,-0.24740919770434192,-0.08969689213745295,0.05330318160975972,-0.47481192446961296,0.12178955550243885,-0.31479655558622227,0.025865048480124192
73_r,-0.22564925342668568,-0.09227600885702159,0.12901345897999197,0.16691229248857864,-0.5999879017182784,-0.05628087387206589,-0.22021665716415162,0.05557812402221325
74_r,-0.3422339760296656,-0.19693443098115046,-0.07061174743601867,0.036363936415117516,-0.47884235830684835,0.09737447899360598,-0.3157811967696366,0.0068125727100962295
75_r,-0.26181519483533783,-0.07855284313427811,0.11291306568890865,0.12462093155942465,-0.5811104454448742,-0.05488789921152874,-0.2540276556486175,0.036260339724938
76_r,-0.3222704863707547,-0.14898330029562834,-0.08378330729118003,0.0010980297959303058,-0.5289165472691624,0.08314827182939025,-0.2915852913766061,-0.03661192299388858
77_r,-0.2914513595036474,-0.03533246773840206,0.10442317298310846,0.08580992776073788,-0.6075625163301741,-0.06614081276190235,-0.25166234495287054,0.010732751239200478
78_r,-0.33914733207896813,-0.20849478358633336,-0.18636712846112577,0.0003939590206216149,-0.5368902252996709,0.1798285752365338,-0.20506337240190525,-0.014581208702672252
79_r,-0.21273210603775974,0.014837075859971089,0.09742684339557278,0.07119294626785168,-0.6669857354743048,-0.09007448538488116,-0.14648239198774538,-0.009899973637917822
80_r,-0.3602286166741181,-0.1896104877830039,-0.17244474299911675,0.017331777582050636,-0.526278773131629,0.17647888893498961,-0.21006943347720494,-0.02333263001898113
81_r,-0.17570738239534464,0.007399459860298801,0.08466276898934051,0.057046891304224016,-0.6978104684109977,-0.09126787964083148,-0.1028262747997317,0.005598367999261535
82_r,-0.37613155049999814,-0.22970753456572102,-0.009553561936594238,0.15043492714722997,-0.4076466026452493,0.10038878475692252,-0.366423788550103,0.030397578866191186
83_r,-0.21237126255369482,-0.14254495419607047,0.16974523901586475,0.2673062562598883,-0.5744203198917492,-0.04856351045906307,-0.2473893720748622,0.07879137087798845
84_r,-0.42350871161042664,-0.076186744589109,-0.16561809846694636,0.012965566438136986,-0.5401086309249821,0.16914385770078058,-0.17275289946982442,-0.08484596982736682
85_r,-0.2711205424049456,0.10201781222229807,0.10821917736156605,0.07320276014345246,-0.6735915659639992,-0.10183984282242535,-0.09013229708928663,-0.034643394861225196
86_r,-0.40502540029811496,-0.2074532295507372,-0.001264097457939586,0.15321411163029894,-0.41937309030419356,0.0973896145293655,-0.36449035448485834,0.02765676174116503
87_r,-0.2537361154197598,-0.1025272643409468,0.18869669921472726,0.28899667022300385,-0.566436913174669,-0.054414277422960414,-0.25085122141013405,0.05839352035989635
88_r,-0.4449977711998673,-0.11811810765685087,-0.07918252374258619,0.0659746504757466,-0.5088056324950437,0.12690561425728752,-0.2582455815219925,-0.01940058752779671
89_r,-0.34008659008629155,0.08402334705810195,0.1342544994488672,0.1389154939109313,-0.6343196280558651,-0.08071820584392383,-0.16740659921354098,-0.041502496866781355
