RoiID,x,y,z,a,b,c,d,e
56_r,-0.17761699920271531,-0.22553022371926226,-0.2590525973099826,-0.10927772229171208,-0.5600920975865689,0.15254979866825202,-0.16948793660764894,-0.0806727091445892
57_r,0.006130542193724534,-0.06792782394888912,0.00044970815099582305,-0.04247330200582996,-0.6956063770819688,-0.10710002947176277,-0.15267507759809823,-0.08673508365321839
58_r,-0.17984981299702796,-0.07409665498310727,-0.13456973926451368,-0.18235143070455792,-0.4922704998025919,-0.016894595629716826,-0.37789954239302365,-0.23559097451248764
59_r,0.02720073701122508,0.032219754191020265,0.011965218666478553,-0.06097437090084877,-0.6440879879972287,-0.15282840294729882,-0.23116029837938712,-0.2526417957181683
60_r,-0.22114147816162602,-0.09066018743540943,-0.2585746548896765,-0.19767908370546458,-0.4464490152034427,0.10000042966857466,-0.22320828588971237,-0.2125493144557203
61_r,-0.039522194694487506,-0.03236929494755152,0.02856693297953909,-0.022767844208381877,-0.6862032472021421,-0.11566036529234469,-0.15757745559771694,-0.08625049078586886
62_r,-0.2708054678091608,-0.16902803594042415,-0.2668911061742202,-0.0958306003538692,-0.5123969948984823,0.17626227077016024,-0.1432414599038108,-0.09911417548417113
63_r,-0.11360977463802124,-0.004766448934632676,0.07556444683228679,0.058494525744512034,-0.6834143181399226,-0.10472829757871237,-0.12942816772600285,-0.04793476346895416
64_r,-0.37314665594974483,-0.03421906987221534,-0.22004749939350085,-0.10119871077497555,-0.3889306247758253,0.11613068932285021,-0.2137904844288303,-0.21860519338322007
65_r,-0.12369865003433086,0.08705536617335966,0.07703216318799914,-0.0009149946789651867,-0.6221681201685225,-0.14364075124294812,-0.19226181964586156,-0.16291857869264575
66_r,-0.2041867167847704,-0.09028459713991309,-0.02080888921218618,-0.07470557910633151,-0.5207165131352703,-0.05464324893051253,-0.40068251736478044,-0.14448248798624655
67_r,-0.16932970622589533,-0.009599733628198161,0.03527558129767769,-0.060456077024154106,-0.5743667907597129,-0.11683545029272085,-0.34493781276035757,-0.16040216402953741
68_r,-0.028281397618744538,-0.1955146168274988,-0.0738460208784937,0.0004074324024099751,-0.5538487148796056,-0.005358478613577389,-0.4037927942392898,-0.20905555387265304
69_r,-0.05017440116109868,-0.13601607021557602,-0.031078697644060613,-0.00944103794030566,-0.5704697243240723,-0.044705340770508056,-0.38167105916703187,-0.19494107049705353
70_r,-0.2509268991141028,-0.21482212091472475,0.018853440268309624,0.11812243525593621,-0.45203790389945114,0.029315402200229435,-0.41936989406834124,-0.038742001110235645
71_r,-0.17484941915508423,-0.159777970911826,0.08269355367097397,0.131479021277568,-0.5437560556995229,-0.04314021301762733,-0.34266948676049025,-0.019223955653920106
72_r,-0.2859636297686593,-0.23443423555586712,-0.018933731284053026,0.08813328523647178,-0.49430192442388543,0.06126986135501591,-0.36625171906809634,0.012929351512137435
73_r,-0.21939450416566716,-0.1360490712945897,0.10333580714189604,0.15051122520846402,-0.5975866659680958,-0.04728334408199266,-0.2909034470095732,0.023953725469348777
74_r,-0.2980242142199942,-0.20178866144517138,-0.011678090828840651,0.06974331225670713,-0.5186845850404577,0.044924400795148714,-0.36475306292946197,-0.0006155577196721208
75_r,-0.23768185641353415,-0.12741568020164537,0.08793780700476686,0.12233894838361048,-0.5911452116677235,-0.0416317867427846,-0.3000188147566087,0.014831463328722365
76_r,-0.25786247875152085,-0.20098653145312684,-0.04282076593933639,0.021732501711146112,-0.5588474756794998,0.042672783771023765,-0.3251402652835349,-0.002623020599843445
77_r,-0.22945985647010228,-0.10817103620591019,0.05939196966278281,0.05767583481569103,-0.6147291516080873,-0.05259115954515162,-0.30275199211952575,-0.014925778050881664
78_r,-0.29563403044194364,-0.22307450971358656,-0.16444995682265445,0.006709872643153241,-0.5151769200591733,0.15526490797992035,-0.21190985172393986,-0.003538624270240115
79_r,-0.17893267217382872,-0.026591423586078435,0.09516277630610818,0.10344925714645649,-0.6777780160410056,-0.08614590542260414,-0.17536789852920504,-0.02583237384336668
80_r,-0.3285533607658862,-0.22122073732703204,-0.15553995295722234,0.05010725613362331,-0.49197591080669284,0.17110105095730876,-0.21696821013529421,-0.007079599836919056
81_r,-0.1888710963239933,-0.019311378800895035,0.1088234479330773,0.12380782596362062,-0.6772234677702701,-0.08815174730290952,-0.16021861767302115,-0.014016394078705557
82_r,-0.3511223707289287,-0.2506189138262492,-0.001992758424287323,0.16127574087355756,-0.39788773837795266,0.094464026161337,-0.3968227572144879,0.022649503137145404
83_r,-0.19321249632573506,-0.11225399131448525,0.1516037215361916,0.22678856647860493,-0.5993550797882998,-0.06500027295148508,-0.2300633868063738,0.042270638935179364
84_r,-0.43150832190521704,-0.06682727376468187,-0.12405941499764662,0.10337605618797767,-0.46837698369250075,0.17714733350424386,-0.15656121704485632,-0.07622850723709548
85_r,-0.23847233169000004,0.051831271207856855,0.1456088661662123,0.15256083389255204,-0.6599295627467091,-0.10521467684628988,-0.13133703845581968,-0.024357226692738723
86_r,-0.3495562077884202,-0.24834149419226836,-0.012483387559598247,0.15490885780273067,-0.40361879051464156,0.100542351557061,-0.3828451372992975,0.021174021104987874
87_r,-0.19198820078103052,-0.11364113560631811,0.15616584228009353,0.2393958899194146,-0.595351415100179,-0.06426906469630969,-0.2258750008827428,0.044380764886740504
88_r,-0.4674491503523842,-0.08029982916547519,-0.015987745152916098,0.12856886332386883,-0.44511539047682086,0.09990006469778606,-0.30332014928115103,-0.04494903491182334
89_r,-0.24421661652850254,0.0003995356477710142,0.13642875346428282,0.16008779676510584,-0.6616304290882934,-0.08599308048360015,-0.1588710462052088,0.003803054526216543
