RoiID,x,y,z,a,b,c,d,e
29_r,-0.1374529075128836,-0.19116648401160863,0.12445016843380255,0.20577641121844287,-0.5961654696378937,-0.05307209728470267,-0.28626770994689327,0.04605318943648205
30_r,-0.15550879519813485,-0.2670521156513155,0.04522194093923726,0.18709598256102758,-0.4313625440514009,0.018389810015101513,-0.4631851670919712,-0.06410676959601246
31_r,-0.12890086911471182,-0.25198268469838453,0.08050728388167379,0.19360309426677885,-0.4884532709624019,-0.014355197290154087,-0.4053208806476784,-0.01529450594084679
32_r,-0.12901447480712488,-0.2036961292446387,-0.0017749104753427428,0.006008310683791118,-0.567635239453061,-0.030937908441432398,-0.4091313683137386,-0.07014814572938863
33_r,-0.0991963869606304,-0.2001054363863272,0.028643770650233158,0.04359458709686218,-0.5453015245260227,-0.048252612693461455,-0.4171098748256001,-0.0796645378838944
34_r,-0.20610651733023902,-0.13137173723074255,0.004080888601301752,-0.02990803899711247,-0.529340165879167,-0.048375665372571444,-0.41294883747239614,-0.09807153105822024
35_r,-0.17334709213940083,-0.1325509875592655,0.021899991499210673,-0.005684335420359376,-0.5570698779456199,-0.0593257308494361,-0.3998483567796093,-0.0945388723104051
36_r,-0.31694692867910057,-0.17792524616056593,-0.01139355151305967,0.10396730404464691,-0.5317739827499509,0.05917676964515274,-0.3281297616446014,-0.010493481358909412
37_r,-0.2168182295259864,-0.12857096841382926,0.1049621963030604,0.17156379653012144,-0.6183671227442962,-0.04249796305970627,-0.2583039609547176,0.027545787676990674
38_r,-0.30243669601612877,-0.18384992212279222,0.015785275393898682,0.128531523302997,-0.5125540345234464,0.0431150204761119,-0.35558783560946955,-0.013126115632821232
39_r,-0.21625798737569307,-0.14502620691356696,0.10193478617149682,0.1717196982276861,-0.5970948631528288,-0.037823454570347435,-0.2917698351259773,0.01892830367728833
40_r,-0.26602506749285504,-0.2239831163521925,0.009079400146890815,0.14416279935741216,-0.4931882198100684,0.05432122591003335,-0.3511101865784022,0.004233937890011233
41_r,-0.1857819172541624,-0.17201482380440336,0.10009536522719328,0.17687661039554928,-0.590120859276773,-0.035316758811661714,-0.28864835214158224,0.0341728138349968
42_r,-0.33592716036671827,0.037156412696447726,0.048399403872510495,-0.07472369450419472,-0.5044474492920431,-0.10762500674809507,-0.36975070405581295,-0.13378414227831814
43_r,-0.29077150920171896,0.0276194644731845,0.07510152074486809,-0.0313622234873544,-0.5514044110770625,-0.11758566215134031,-0.34390997797758255,-0.11559044013946536
44_r,-0.31677910630050204,-0.006716350138743921,0.004829006913087383,-0.11812804695405414,-0.49242291821111916,-0.09183671131318534,-0.4238220930991699,-0.16126525916440737
45_r,-0.2749139172749405,0.0552901290159459,0.06798313271399962,-0.0582455546267153,-0.5367964090372184,-0.1325979647324717,-0.3618029162044152,-0.16384533120142009
46_r,-0.3080731368456645,-0.05703884268308719,0.025001995301000318,-0.03872870071240386,-0.5276954940052758,-0.057780332278008766,-0.3798079406247145,-0.08359185864907251
47_r,-0.25471679391016433,-0.04823650184900455,0.054981152566514396,-0.010783482431363903,-0.554576455199152,-0.0849884522501892,-0.3641761694530458,-0.08928912474572157
48_r,-0.35640788053263583,0.005104023311514634,-0.014392759035334126,-0.12415865757207252,-0.45551174177526926,-0.0722998868266038,-0.41869604518099746,-0.17185841037618255
49_r,-0.28217741901506527,0.10255063135614087,0.09674067454654221,-0.037944969344814866,-0.5316355235125756,-0.15487876793540176,-0.33807312308145077,-0.17736712360387813
50_r,-0.42271691065843836,-0.01072805200472815,-0.04620164065486294,-0.12293075550492742,-0.39725869826958116,-0.025329901017470034,-0.4159032098094161,-0.15412185280046928
51_r,-0.31889420874052526,0.1187086931560842,0.1336297033111752,-0.0012114514132981278,-0.5574498451751161,-0.16349794898866812,-0.31057186039354695,-0.1352798409961305
52_r,-0.5031389057357959,0.019986927173885238,0.01276061904828213,-0.056188935294930034,-0.44335643120275636,-0.022287415359724245,-0.3521219543371222,-0.06428183923028202
53_r,-0.33364743102425287,0.09143578439212988,0.1232679188917159,0.032868669069888,-0.5673246433214412,-0.12812792203966233,-0.26048126642682473,-0.0860309366845289
54_r,-0.4443232514395038,-0.06757632631927896,-0.003961908577800156,0.06513321088461417,-0.513417736658406,0.05092603919542785,-0.3154159193500452,-0.03785997377514384
55_r,-0.2709534742751973,-0.025912847106782176,0.12268155637610943,0.13291683786123842,-0.625389805389306,-0.07743577966336604,-0.22051196107233142,0.0005161656230656549
56_r,-0.22323594129147759,-0.24648555261639704,-0.23907223160603397,-0.06589705083731924,-0.5317190762865857,0.17237200268163336,-0.2063187870689912,-0.05593087580600829
57_r,0.05718143505830312,-0.13549048169592004,0.015698145175975287,-0.011364796327304872,-0.673785406663767,-0.10187157554536803,-0.1896763706102139,-0.05295009392421095
58_r,-0.3446491981993186,-0.04385787436188493,-0.1124911942875404,-0.14507873129795945,-0.3986582168292651,0.0031732811366967546,-0.41568427027681243,-0.22044274105284814
59_r,-0.1256343572135086,0.057566233106966014,0.0623306488721656,-0.019666385124018047,-0.5890264550722919,-0.14734274112725437,-0.31419971208676345,-0.23165554805986477
60_r,-0.290449461118804,-0.1601134223641011,-0.24389204222271305,-0.10430780995852512,-0.44368960330153406,0.15507207779058524,-0.2386659616100688,-0.13867674120726756
61_r,-0.017278345970414104,0.05496429817995518,0.04124814464152204,0.007424960299863008,-0.6432601211609092,-0.13423725914035065,-0.17707591890418634,-0.21459050825423137
62_r,-0.3178649961117293,-0.16242535012635304,-0.2428834718600457,-0.046651437907420004,-0.49426303412283373,0.18641551629370853,-0.18572018829818807,-0.11183214161319793
63_r,-0.025759026483600553,-0.05104442441003999,0.06874919464083389,0.05026610961333554,-0.6832360468169182,-0.11305980656805494,-0.13691900559133227,-0.043804067875849194
64_r,-0.39088816384621183,-0.037377354772030545,-0.17827836694809612,-0.087924573046312,-0.36930366404097964,0.09756537238484475,-0.3076823666885733,-0.22712610319686513
65_r,-0.17386978619121946,0.09638424792568533,0.08377418735724493,-0.010509605812881292,-0.5983870891841748,-0.14916898207018406,-0.23889834554244574,-0.17488218176819292
66_r,-0.21524899819981685,-0.09263600269184273,-0.030378637214851276,-0.12786797150510434,-0.5335012376828193,-0.06881445793089037,-0.423014823432666,-0.13831538684611494
67_r,-0.18590195251910457,-0.07009037263439792,0.016619312657692526,-0.0717201297330602,-0.5657636744141615,-0.09165767459194737,-0.38721960478305,-0.12637869857539238
68_r,-0.05771472164500347,-0.21718910896279944,-0.059857681013876625,-0.07863749099225252,-0.5709977382846155,-0.030886034403075732,-0.4284898290405811,-0.12396362892295988
69_r,-0.07087778326589066,-0.19118114060654928,-0.02607142074712796,-0.049593882238153184,-0.5969978896473009,-0.05212904977797825,-0.425503294551678,-0.12572132699259586
70_r,-0.19603156447699518,-0.24824485659718237,-0.008656284146008664,0.09670710157632571,-0.4803675614238793,0.036847348515641365,-0.395417338566988,-0.02892046512232705
71_r,-0.12012553119109912,-0.20343685814871373,0.08110095642470717,0.13325626992519968,-0.5415552672573443,-0.04755396394389978,-0.3678265618513582,-0.016243652916799207
72_r,-0.22735995028450334,-0.2660995184088701,-0.012242422216150737,0.11477208564659902,-0.4882902946455009,0.057014442452423,-0.38109349303625284,0.0036479493037502057
73_r,-0.13114681945793125,-0.1898097227125542,0.09398273485537287,0.15127659061026658,-0.5837952504076568,-0.049373506126802816,-0.31803925518648574,0.014725002619266124
74_r,-0.2569163792249386,-0.19596081687352077,-0.04020917160258963,0.027974423432344273,-0.5085531059687255,0.04311580931193686,-0.3588243336216885,-0.03225014741192248
75_r,-0.10725725010021628,-0.1902903888718422,0.0999686756628303,0.14304500302314477,-0.5998328857100511,-0.06299385410062834,-0.30734897661839033,0.022303860207218723
76_r,-0.26219207821291,-0.19412338627442555,-0.028363901482865807,0.06121075851550073,-0.5340084682264306,0.04825264872566377,-0.32606082878169557,-0.011961101121254463
77_r,-0.17753512731062776,-0.14962385900001088,0.07958074544100639,0.1041205976495628,-0.5984660162961953,-0.05294850848664276,-0.30022064828841133,0.010771327012916727
78_r,-0.2965440717047082,-0.2464971248649712,-0.12768126064884502,0.056787561029991905,-0.4775745581185879,0.14574228152461072,-0.2848880174993268,-0.01461791584811781
79_r,-0.11992741962915654,-0.1307028726123631,0.1048848030403583,0.14114672232250303,-0.6482518326998122,-0.07529431042580656,-0.21505968421114657,0.03018766845773293
80_r,-0.34158960660587473,-0.21207365473048323,-0.12358115251241987,0.054609086718547764,-0.5017635676458191,0.1453452667358224,-0.2733316229635426,-0.01946388882820401
81_r,-0.15906798025793437,-0.10303961280173023,0.1182454950793452,0.16256312466124853,-0.664193110552325,-0.07433941080545836,-0.18041989973103503,0.04447471939069616
82_r,-0.30617834270885297,-0.276144505417941,-0.03093459334521246,0.14788061990603962,-0.4467938759947591,0.10388158374715678,-0.3909836613431439,0.006893565731796905
83_r,-0.13945546560597877,-0.17181916445810946,0.13804523785214162,0.21620499086048045,-0.6005127498944055,-0.06228668545890575,-0.2659735251420664,0.04912278454160225
84_r,-0.4199435507859491,-0.11479781717458096,-0.10707517557421317,0.05668235213927514,-0.4944920886364555,0.13556156227038266,-0.26176879368384304,-0.06819793319928283
85_r,-0.19846939573107586,-0.044729774012869546,0.12190382887566444,0.145975477405692,-0.6508208627350286,-0.08279628895394164,-0.17122082922218018,0.016276428378288275
86_r,-0.34041095505060487,-0.2492994420221455,-0.04241696583469699,0.14027842767808515,-0.4433355520435275,0.11660955287886202,-0.3620201657229031,0.0059766921527788135
87_r,-0.15613959617363316,-0.16831253869150853,0.1394293725028589,0.2259383446681446,-0.5797111904247414,-0.05650736924054581,-0.2785218436418807,0.04051793467466054
88_r,-0.42003425249944026,-0.1327696019813784,-0.06515145316278774,0.0836814431471979,-0.5197074332965137,0.1141194323807347,-0.29214238627702366,-0.035711354135059985
89_r,-0.22523260309327034,-0.06606443984617191,0.12921681914976374,0.1777912559409884,-0.6476287636239011,-0.06970320884937575,-0.19751955541603514,0.024652754179744527
