RoiID,x,y,z,a,b,c,d,e
20_r,-0.2368646624185273,-0.1823140938184928,0.07240637109200201,0.14180271307570375,-0.4674501234321917,-0.013959510598538342,-0.4338410388042301,-0.04544683661023331
21_r,-0.21433895526539745,-0.1679965365738092,0.12087130250124735,0.19187154156405628,-0.5320351103095128,-0.04077071786584409,-0.3651396090236239,0.004736320544510486
22_r,-0.16939839085497196,-0.23318976545583156,0.0848082281016444,0.2656116579295454,-0.36041048450017465,0.010337286397791832,-0.5063689652712585,-0.12740713932456943
23_r,-0.12427016929407438,-0.20630864259932186,0.12111530700786656,0.24244199074917902,-0.4145567919674255,-0.04322418822067499,-0.49597788532642156,-0.11970599830391175
24_r,-0.23914673125745933,-0.22770109234171718,0.08829390734600405,0.23721459457525884,-0.38828229973059636,0.01345957304373022,-0.48303295525684,-0.06287452952671141
25_r,-0.1650365020401326,-0.23035976313692708,0.13764467191657145,0.2787125476211537,-0.4057377240553955,-0.027659249327997792,-0.47090322831298853,-0.05347846652557969
26_r,-0.2683611141141813,-0.21909131170845356,0.09263493544521181,0.2370936935948567,-0.4129682329185525,0.015430845728456911,-0.44902385825417135,-0.029489157310810185
27_r,-0.1972763692833783,-0.20595076953272437,0.1386109179421748,0.2597887091302112,-0.46483753555940416,-0.029724183812843027,-0.40244217150212785,-0.004467650027265872
28_r,-0.3187583575353397,-0.26112364843511054,-0.04619856178363452,0.1149481042420698,-0.4422852041887633,0.10811374208972607,-0.35205826937453205,0.026342104506656937
29_r,-0.14978606387568122,-0.17012144578779,0.1433181978696496,0.19201107245251556,-0.6096907415661263,-0.06713742018584733,-0.25021478109376505,0.0876799724303014
30_r,-0.18262198105339378,-0.21515457683353303,0.0688963355326761,0.1900401769977911,-0.42934043652441467,-0.001183509108923163,-0.4622111397668626,-0.08463844206404929
31_r,-0.12599471357172096,-0.2245265440569293,0.11229127371087823,0.22501069562647383,-0.4293529185069139,-0.03461619782763002,-0.4532198079419886,-0.06437900703169193
32_r,-0.12229363302196437,-0.18197534306117444,-0.004598880083205347,0.046320811703829554,-0.5283584768119683,-0.01819678137713135,-0.42363647129817544,-0.13367351191724738
33_r,-0.11106260610947045,-0.1823842842587228,0.03823477905957251,0.10086619576307684,-0.49685131333477695,-0.033058578725706916,-0.44494424786089815,-0.13291629119674342
34_r,-0.21928985756129146,-0.11900661181175044,0.03504889778020788,-0.008044455171120653,-0.5400067190996449,-0.06410307603499299,-0.4197050553563766,-0.08713960942267898
35_r,-0.22938704409747412,-0.09430066666195087,0.05048323464382706,0.018761546084934945,-0.5361527387860067,-0.06631630604126533,-0.3951503058652221,-0.08902449022380518
36_r,-0.34258314682856944,-0.16011436038399168,-0.02421859739538862,0.08521943246112429,-0.5197536907293596,0.07070367891879649,-0.3118743832064343,-0.007567717823880706
37_r,-0.21990893100741002,-0.11048252696956883,0.09762538322822951,0.1169642809256903,-0.6207700850235551,-0.054856020474694844,-0.2513541006793879,0.03768828284899063
38_r,-0.3460054210470879,-0.16145612807929505,0.03800910022380888,0.1036909957913716,-0.524918562648063,0.020666790649955163,-0.38368673158491035,-0.00020401390196526537
39_r,-0.2412661540794635,-0.126335334562576,0.11885972970573963,0.16600100066864096,-0.6020834496780487,-0.04814847610433239,-0.29694305243777896,0.030465555832463968
40_r,-0.30810034368594247,-0.18676294208579852,0.04596244430461418,0.13205156616976663,-0.4815756298073584,0.020710277305809384,-0.40949303653422564,-0.013486979804201464
41_r,-0.16155772996301693,-0.1507528048839128,0.13495740903970366,0.179240757259991,-0.6036243901170597,-0.0653249091916269,-0.24819327845875702,0.06987040862163828
42_r,-0.36107706700719017,0.02301620200161355,0.046399941388715005,-0.0835593159926308,-0.4703184031090257,-0.11034334333444865,-0.4188934038307609,-0.14502515635486835
43_r,-0.2788253627822762,0.06930230888859691,0.12063536610308523,-0.04031472760157594,-0.5071733718724127,-0.17033110443745303,-0.40043039335827535,-0.15568987475630522
44_r,-0.2953661143113734,0.007806148615887941,0.03886240261855577,-0.10307748656892615,-0.4846650048438189,-0.12221853021393572,-0.4445769682769769,-0.17354394415592725
45_r,-0.2618928092771039,0.07660518346989383,0.10645459464718375,-0.034538256118493815,-0.4901411438035749,-0.16070799456009877,-0.3965772342404173,-0.18817069628312924
46_r,-0.3708915623888865,-0.02410826195643816,0.0468750762443273,-0.03692631081101551,-0.48292237619885786,-0.0684392310604939,-0.3947635208948674,-0.08055525159197903
47_r,-0.294829603411778,0.07671911365430915,0.13827458891228678,0.0011257848460066416,-0.5278653168721528,-0.15134506931465935,-0.3495961927488547,-0.11017249005626406
48_r,-0.3423237343786883,0.03446353191562421,-0.01759748401481188,-0.13325749578110196,-0.40238513983825513,-0.09033924012026516,-0.4195630268564249,-0.22032523624834943
49_r,-0.20091690111577984,0.13126415417629203,0.13573846638685552,0.022758081359270547,-0.5161684214796732,-0.1790199226558075,-0.34268995286722875,-0.23512650575930355
50_r,-0.4756423118399779,0.024960328070731334,-0.02965897733581106,-0.08507311661160454,-0.36890071971731925,-0.018436655143359622,-0.37617979832368303,-0.14407624508503802
51_r,-0.34170036860922426,0.16703272927955728,0.19306747167790075,0.017225436931221562,-0.5087775020169882,-0.19443754328258953,-0.32198891940831875,-0.12022291473628613
52_r,-0.548301563627154,0.019212415301026093,0.02654753999686719,-0.023343944236223182,-0.42120446163033665,-0.00774672056057294,-0.33374007741317274,-0.028336058683910648
53_r,-0.39191530089677,0.14607868353741765,0.2134763895441446,0.08726629173829296,-0.5245325662275516,-0.1535683224162461,-0.2618687806656059,-0.030146680874735547
54_r,-0.4451246147249607,-0.09930365832201234,0.033886871309532884,0.08064222722682857,-0.5016653791323346,0.02875659664262827,-0.36553864355002696,-0.00340807655597716
55_r,-0.2807145359888339,-0.040707255381415224,0.13800633923828315,0.1269114459061798,-0.607640835855518,-0.08086739028334974,-0.2431672445651192,0.03262224430283362
56_r,-0.12452093458347105,-0.2266500130813019,-0.2675127457720442,-0.017883702576208468,-0.5076027327228687,0.18108177444912554,-0.15125450285825673,-0.1520917978032248
57_r,0.07944117419860439,-0.11639717755061386,0.0012319003173265307,-0.014209691761093527,-0.6820625181148638,-0.10162338613874894,-0.18076768178365235,-0.09637481545139612
58_r,-0.3200943940635713,-0.017147355886977127,-0.17389380985007435,-0.15835331782071585,-0.3860116610459559,0.030861398068907406,-0.37227032661740045,-0.30167804218548444
59_r,-0.06230335175187702,0.05445428270420633,0.06438446705341712,-0.010147122778395152,-0.5651883631561759,-0.15262738165024256,-0.33016207412183857,-0.2671757151958575
60_r,-0.26195690656885207,-0.08427963575618719,-0.267409010753809,-0.13157767771761247,-0.4309525183283497,0.12500578074322458,-0.22127698026728448,-0.2574047216912792
61_r,0.008691538628431748,0.05922389340272724,0.017344591143186032,0.032256185749829955,-0.6417886689931543,-0.10641823151742535,-0.14970323934684662,-0.24862806343183017
62_r,-0.25475788505883623,-0.15104558777120636,-0.28612587654045435,-0.11149375120075221,-0.5031921446617627,0.17316939335443607,-0.1560067404398541,-0.15544435475444332
63_r,0.010277731698468582,-0.033947422793254065,0.030240092346956588,0.009435045331578034,-0.7124563528374667,-0.10560370841223272,-0.10124227857196727,-0.0754994320402175
64_r,-0.3609274816220381,-0.026177372769093918,-0.23050643135367857,-0.12668149586266195,-0.37444005582899653,0.10188592566394264,-0.2631194619572252,-0.27433136339401076
65_r,-0.03576826615571745,0.11038354837706331,0.04534444577420395,0.023144872892986747,-0.6123264110112056,-0.13017627491893194,-0.17658019979399653,-0.268425741143869
66_r,-0.20545118737172074,-0.06549937738659721,-0.028983876245358465,-0.11793992024055787,-0.4902040122296017,-0.07652511002811277,-0.4302530212298887,-0.18682763503884858
67_r,-0.17619552672091965,-0.016518977499215975,0.06287324629551082,-0.039825571045724,-0.5330558158359222,-0.12774062553730808,-0.4011701378828581,-0.16764091961133118
68_r,0.0400282881868616,-0.22474446511875631,-0.10181055062413631,0.025419311523379992,-0.5261473931330627,0.02532269348757598,-0.3725110955326555,-0.22374345028354123
69_r,0.004478948472483585,-0.1293333860202309,-0.02034298262245249,0.007405394199332689,-0.5375010810561839,-0.05720156363303515,-0.3834491627395925,-0.2246409604404331
70_r,-0.2500497445682271,-0.2182292258606529,0.00597098913140447,0.10440479028416459,-0.4853884806824269,0.03550667443735422,-0.4137873951436897,-0.03783084847075589
71_r,-0.14946560258672972,-0.17851072489186195,0.10527681159159132,0.15571712479329733,-0.5254603945061789,-0.053072322721119516,-0.36106927162480956,-0.008473885603571738
72_r,-0.286640462962252,-0.21388026052012804,-0.013923221468893875,0.09450702369970758,-0.4898206585356044,0.05956683089390893,-0.3546308110014349,0.0024073112513869166
73_r,-0.19935160925352918,-0.1601836284863753,0.1147499517967538,0.15706733203259857,-0.5965540635922837,-0.0496647898287589,-0.28784669614517755,0.05811323768371937
74_r,-0.29934428155266457,-0.18368070503967662,-0.007500874494131685,0.0788414295808581,-0.5223770280153504,0.04574730888332399,-0.34422643837352074,-0.0038560226497054337
75_r,-0.2042916350383762,-0.1588748378569301,0.10213421695863621,0.1340973995344978,-0.5984977364351496,-0.04782891291613638,-0.29964456765702985,0.04818833507593324
76_r,-0.2938709352245053,-0.18199933396133006,-0.011594566185449387,0.06586296569644016,-0.5541135379992562,0.04140602358375779,-0.3230778581135977,0.00787307790171765
77_r,-0.20262713018862868,-0.135924998394166,0.08051394253220547,0.08224679123310746,-0.5916033130125892,-0.05665841089315284,-0.3250592276452773,0.003865410544474474
78_r,-0.2887536026784385,-0.2177310675511801,-0.1636128596504857,0.014013114746774986,-0.5328233743790776,0.1571865601002984,-0.20663421658087752,-0.010284663893005865
79_r,-0.10739320014590346,-0.09232543905656887,0.08114285896910454,0.09083467718560091,-0.6553076480908816,-0.07844806497851615,-0.16517589284308012,0.019347413995296107
80_r,-0.3313295091150635,-0.17713339099270115,-0.1549827886838303,0.03494410075893915,-0.5066670338145702,0.16178607114459795,-0.1996787925259162,-0.03309096787628243
81_r,-0.1528253182635656,-0.055879622535726314,0.07616368260747358,0.07854237586194236,-0.6770168341027063,-0.07515148536392975,-0.13241237074037984,0.022615599812284004
82_r,-0.3534773098592484,-0.2370345306775182,0.009963172438553604,0.14986311038938738,-0.4209675240014604,0.07775136626527304,-0.40352503577573445,0.022323661790158926
83_r,-0.14641289361378645,-0.19649710416105912,0.1542066357875869,0.227432727951061,-0.5820823704747765,-0.06106157180141454,-0.287454653649613,0.08207720538230531
84_r,-0.4213379547098377,-0.07645084802892654,-0.1660589572255344,0.060029643084704175,-0.5081876985498496,0.19440333427429612,-0.15046421016216258,-0.08957784510903538
85_r,-0.19790032558013634,0.04230479029100468,0.07192420079700047,0.06452454658174496,-0.6775212509186641,-0.08607373628209836,-0.07132291771879415,-0.026954284815118943
86_r,-0.36823342322348435,-0.22325013011292802,0.022702074629184752,0.16011987045379047,-0.4235645882435343,0.07157602886096656,-0.4137297288419453,0.014587859149298357
87_r,-0.1954329303956794,-0.16782668081962052,0.1640593687236968,0.25137851565507763,-0.575720287571017,-0.05447223604589339,-0.2946398842702299,0.06494776359521173
88_r,-0.4422822728161854,-0.1033415591021666,-0.030575655324116668,0.09329844290205928,-0.4922620399910674,0.09501861561694473,-0.2983886204524036,-0.02537806603126631
89_r,-0.2370358867045884,0.01579121456901212,0.10561003231267072,0.11156711841376696,-0.659993953894198,-0.08094388565534927,-0.11860081751784475,0.003781118897809748
